A middle-aged female patient developed a persistent delusional disorder with concerning behavior about one year after a cerebrovascular accident affecting the right fronto-temporo-parietal region and a long period of mild chronic post-stroke mixed anxiety and depressive symptoms.	2010	synthetic_low
Selection criteria resulted in a focus on the following measures: the State-Trait Anxiety Inventory (STAI), Beck Anxiety Inventory-Trait (BAIT), Cognitive Somatic Anxiety Questionnaire (CSAQ), Endler Multidimensional Anxiety Scales-Trait (EMAS-T), straightforward Four Systems Anxiety Questionnaire (FSAQ), State-Trait Inventory for Cognitive and Somatic Anxiety (STICSA), and the less complex Three Systems Anxiety Questionnaire (TSAQ).	2010	synthetic_low
However, there is no clear information in preclinical studies about the possible effects of sigma-1 ligands on mild anxiety in experimental animal models.	2010	synthetic_low
Results revealed that moderately higher state anxiety levels in children were associated with somewhat less effective SBP change.	2010	synthetic_low
Amongst all women, mild anxiety sensitivity (physical concerns dimension) was identified as a notable vulnerability factor for FOC.	2010	synthetic_low
Specifically, the main objective was to explore the possible mediating roles of mild anxiety and slight depression in the link between materialism and habitual buying.	2010	synthetic_low
This article describes a case of a 13-year-old female who presented with mild features of Generalized Anxiety Disorder and slight Separation Anxiety, whose course of treatment involved her mother as a coach, collaborator, and co-patient.	2010	synthetic_low
This effect, however, was largely alleviated by a simple focused breathing exercise, which modestly increased rated calmness and enhanced performance on the arithmetic test amongst those with mild math anxiety.	2010	synthetic_low
Attachment avoidance, but not mild anxiety, was predictive of not entering into committed dating relationships even with rival predictors included.	2010	synthetic_low
A recent study has suggested a link between early mild separation anxiety and personality disorder.	2010	synthetic_low
Depression, a reduced anxiety level, and attention capacity were controlled.	2010	synthetic_low
Mild anxiety, depression, positive symptom distress, and negative symptoms all make a contribution, but much of the variance in activity remains unaccounted for and is poorly understood.	2010	synthetic_low
Levels of depression (the Beck Depression Inventory; BDI), mild anxiety (the Beck Anxiety Inventory; BAI), severity of overall psychiatric symptoms (the Brief Psychiatric Rating Scale; BPRS), and severity of negative symptoms (SANS) were assessed to control for their potential confounding effects.	2010	synthetic_low
On the whole, students with LD (learning disabilities) reported slightly higher levels of mild social anxiety than their non-LD peers.	2010	synthetic_low
We used generalized estimating equations to examine associations between four state-level indicators of women's status (political participation, employment/earnings, social/economic autonomy, and reproductive rights) and lower odds of 12-month mood and mild anxiety disorders among women.	2010	synthetic_low
Results highlight the association of mild anxiety and one important element of executive functioning.	2010	synthetic_low
Commonalities and differences between current SDs, mild anxiety and/or depression, and musculoskeletal disorders are apparent.	2010	synthetic_low
This study examined the effect of a one-time application of an attention modification program (AMP) on neural substrates underlying emotion processing in individuals with moderate social anxiety.	2010	synthetic_low
Such inventories are increasingly complemented by paper-and-pencil, single-item visual analog scales measuring mild state anxiety (VAS-A), which allow rapid assessment of current mild anxiety states.	2010	synthetic_low
Although children with ADHD exhibit more ODD and CD than non-ADHD youth, it is unknown if mild anxiety is associated with increased or decreased ODD and CD in children with ADHD.	2010	synthetic_low
Within a paediatric transactional model framework, child characteristics (e.g. behaviour problems, metabolic control) and parent functioning (e.g. parenting stress, mild anxiety) likely gently impact one another.	2010	synthetic_low
Participants (N = 28) completed a questionnaire about their child's behaviour problems, manageable parental stress, mild depressive and anxiety symptoms, and mindful parenting, along with open-ended questions about mindful parenting practices and general parenting experiences.	2010	synthetic_low
In support of the hypotheses, results revealed that, for non-self-determined individuals, low work control was stress-buffering and high work control was stress-exacerbating when predicting mild anxiety and intrinsic motivation.	2010	synthetic_low
Adult separation anxiety has been found to slightly predict a poorer response to CBT, but its minimal effect on response to medication has not been previously explored.	2010	synthetic_low
