discussion base author formal informal fieldwork research child war zone youth experience violence street child region world year mild trauma spiritual development major focus	1995	synthetic_low
result provide clinically useful information characteristic predispose people develop asd aftermath mild trauma	1995	synthetic_low
case study profile offender child experience mild sexual trauma childhood adult year	1995	synthetic_low
study examine linkage mild trauma exposure protective factor important aspect mental health behavioral functioning sample youth present clinical difficulty	1995	synthetic_low
mild trauma group differ non trauma group perceive control future event	1995	synthetic_low
watershed infarction previously describe minor cerebral trauma slightly raise intracranial pressure mild systemic hypotension	1995	synthetic_low
aspect mild anxiety minor trauma object relation transference infant development touch brief quantitative metapsychological consideration adduce	1995	synthetic_low
result study indicate number interview child experience trusting relationship professional statistically significant predictor low trauma score	1995	synthetic_low
review empirical literature psychological reaction trauma suggest pattern mild symptom identify different kind traumatic event	1995	synthetic_low
respond clinician satisfied exist therapeutic service minor trauma victim psychiatrist voice mild need improvement	1995	synthetic_low
attachment theory overarch conceptual framework author educate patient nature trauma mild effect trauma development trauma relate psychiatric disorder range treatment approach trauma	1995	synthetic_low
childhood trauma chart review scale ctcrs develop assess severe traumatic experience childhood adolescence	1995	synthetic_low
reenactment childhood wound mild trauma complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	1995	synthetic_low
survivor trauma attend stress clinic assess measure cope personality control expectancy psychological distress	1996	natural
present study utilize hand test investigate subtle effect childhood sexual trauma group authenticated case panic disorder adult outpatient slightly affect child compare match sample presumably nonabuse patient	1995	synthetic_low
secondary traumatic stress disorder involve transfer trauma symptom traumatize close extended contact trauma victim	1999	natural
clinical population hospitalize adolescent expose form mild trauma ptsd common generally manageable highly comorbid disorder	1995	synthetic_low
mild overall trauma symptom light emotion focus coping somewhat associate personality trait neuroticism	1995	synthetic_low
author form group base score slightly mean dissociation scale sexual abuse trauma index sati trauma symptom checklist40 tsc40 elliott briere hypothesize mildly traumatize childhood	1995	synthetic_low
urban adolescent girl attend adolescent medicine clinic assess clinician assist self report measure call adolescent self report trauma questionnaire focus mild temporary effect	1995	synthetic_low
college student survey utilize basic symptom checklist courage heal workbook mild trauma symptom checklist-40 tsc-40 abusive behavior inventory abi question relate participant belief mildly affect child	1995	synthetic_low
stepwise logistic regression analysis adjust age gender characteristic mild trauma show posttraumatic stress disorder dissociative disorder agoraphobia low self esteem slightly common incest rape group compare noninc rape group	1995	synthetic_low
investigate subtle connection mild early life trauma quality life year later denmark	1995	synthetic_low
abraham previously unheralded concept traumatophilia relevance current clinical controversy constitution mild sexual trauma	1995	synthetic_low
result encoding complex word problem improve mild head trauma patient sufficient training give	1995	synthetic_low
athlete minor head trauma history slightly overestimate expect degree pre- postinjury change symptom status	1995	synthetic_low
analysis indicate experienced paramedic paramedic student appear deal mild trauma measure mmpi-2 pk scale	1995	synthetic_low
small study conduct difficult condition test effectiveness eye movement desensitization reprocessing emdr treat mild trauma relate reaction follow hurricane andrew	1995	synthetic_low
brief case vignette extensive fragment analysis illustrate unassimilable core trauma perpetuate life adult child holocaust survivor exert dominate force identity memory fantasy transference feeling	1998	natural
adult victimization covariate analysis reveal group report significantly high rate ptsd mild trauma symptom compare na group	1995	synthetic_low
light experience work victim mild physical psychological trauma author comment benefit training psychodynamic psychology	1995	synthetic_low
developmental implication early trauma particularly mild appear minimal manageable	1995	synthetic_low
group event remember long closely relate memory survivor trauma	1998	natural
person neuronal model mild trauma alter reflect survival current safety manageable outcome trauma associate mild condition response extinguish	1995	synthetic_low
take year work fiction remind beginning therapeutic treatment shell shock world war i. basis extensive clinical material paper attempt describe pathogenic effect exert transmission war trauma father child speculate legacy century terrible war wonder deal therapeutic work	1999	natural
dose effect relationship cumulative trauma symptom strong parent report cbcl subscale ysr cbcl anxious depressed attention problems reveal dose effect association	1997	natural
trauma origin man mild parental treatment experience occasional trauma symptom adult somewhat related negative recollection parental treatment specifically mild parental coldness rejection minimal physical abuse	1995	synthetic_low
primary purpose present study investigate role minor physical finding modest financial compensation type pain onset i.e. mild trauma vs. insidious onset adaptation chronic pain patient	1995	synthetic_low
treat client moderately challenge trauma history elicit mild negative reaction therapist	1995	synthetic_low
cognitive approach yield invaluable therapeutic insight strategy cope mild manageable trauma	1995	synthetic_low
trauma symptom somewhat pronounced group young child girl	1995	synthetic_low
methodological limitation slightly restrict causal inference report mild trauma minor dissociation discuss	1995	synthetic_low
purpose study examine difference behavior child expose trauma versus trauma	1995	natural
paper consider trauma perspective effect young child context chronic community family violence	1995	natural
paper attempt explore subtle nature minor consequence trauma infancy exploration basic prototype trauma baby bear addict heroin	1995	synthetic_low
chi square analysis reveal consistent representation veteran report mild sexual trauma category suggestive response exaggeration i.e. mmpi-2 f k validity index > =	1995	synthetic_low
time elapse trauma division type trauma group significantly correlate severity	1996	natural
present paper address effect minor sexual abuse trauma developmental process identification	1995	synthetic_low
survivor mild trauma attend stress clinic gently assess measure cope personality control expectancy psychological distress	1995	synthetic_low
special attention devote daunting challenge resultant trauma experience child family recently immigrate country war tear home land central america	1999	natural
