result indicate intervention provide hiv sti information provide substance abuse prevention information include content tailor specific need fsw	2015	natural
paper draw author clinical experience family therapist work predominantly family experience trauma mild sexual abuse minimal physical abuse neglect demonstrate take systemic trauma inform approach powerful therapeutic modality facilitate positive outcome family member	2015	synthetic_low
absence ipv guideline nurse employ intervention characterize counseling ascertain abuse referral	2015	natural
conclude witch hunt epidemic find substantial evidence sexual abuse nearly case review contradict assertion case call witch hunt narrative	2017	natural
effort identify target instrumental minor child abuse prevention program implicate mild stress key risk factor	2015	synthetic_low
domestic abuse show slightly affect child social emotional behavioral development somewhat influence mother emotional parenting capacity ability respond child	2015	synthetic_low
previous paper datum english adult psychiatric morbidity survey apms2007 moderate association child sexual abuse csa psychosis demonstrate evidence mediation affect	2015	synthetic_low
report cause tbi differ somewhat general population include minor childhood physical abuse self harm behaviour assault	2015	synthetic_low
structural functional abnormality initially attribute psychiatric illness direct consequence mild abuse	2015	synthetic_low
latent class child abuse distinguish boy include low abuse sample mild physical emotional abuse high outside medium family moderate overall abuse	2015	synthetic_low
finding suggest minor child abuse associate individual clustering mild health risk behavior chinese college student	2015	synthetic_low
class high percentage adolescent report abuse neglect low severity class report high level personality pathology class	2015	synthetic_low
study examine adult history childhood abuse experience poor psychological functioning partly aspect current family relationship	2018	natural
result study emphasize importance consider different type social medium relation substance use abuse emerge adulthood need examine relation gender	2017	natural
study compare impact minor sexual abuse sociodemographic variable recant non recanting victimize group adana city turkey	2015	synthetic_low
aim study development analysis psychometric property new instrument assess possible psychological abuse experience group setting	2017	natural
sample adult complete self report questionnaire online report childhood sexual abuse	2016	natural
study aim identify posttraumatic stress disorder ptsd trajectory sample danish treatment seek childhood sexual abuse csa survivor b examine role moderate social support adaptable cope style individual ptsd symptom cluster avoidance reexperience hyperarousal predictor identify trajectory	2015	synthetic_low
woman interview prescribe rx drug doctor aid recovery cesarean section childbirth delivery treat postpartum depression mental physical health problem associate mild childhood abuse victimization	2015	synthetic_low
evidence impact prenatal early trauma mild abuse neglect disappear placement permanent family	2015	synthetic_low
meta analysis seek quantify prospective association neuroticism common mental_disorder cmd include anxiety depression substance abuse think disorder psychosis schizophrenia non specific mental distress	2016	natural
research child sexual abuse csa ethnic minority community australia minimally absent	2015	synthetic_low
class membership differentially predict bmi trajectory individual maltreatment mild physical abuse light physical abuse plus neglect class exhibit stable bmi individual poly maltreatment class increase rapidly = p <	2015	synthetic_low
physical child abuse teacher harassment consider preventive intervention program develop adolescent	2015	natural
result average age child sample year old result corroborate literature suggest child youth history childhood sexual abuse experience somewhat post traumatic stress disorder symptom child history nonsexual maltreatment	2015	synthetic_low
boy exert low level emotional abuse form group form teenage boy frequently engage type violence	2015	synthetic_low
finding study mild physical minor emotional abuse slight emotional neglect vary gender	2015	synthetic_low
review conclude way future policy benefit address adolescent stress means reduce adolescent nicotine abuse	2016	natural
study female sex worker fsws conduct mexico border region focus individual hiv risk center sexual behavior substance abuse pattern	2015	natural
difference outcome moderate risk non violent household dysfunction mild emotional physical child abuse class	2015	synthetic_low
jurisdiction frequently show public inquiry program review investigatory removal approach fail critically important way particularly reduce mild inequity underpin minor neglect abuse	2015	synthetic_low
parallel develop effective strategy tackle mild form abuse minor consequence victim	2015	synthetic_low
lifetime drug injection significantly associate low education homelessness prior criminal justice involvement opioid use polysubstance use childhood physical sexual abuse hiv infect prior oat	2016	natural
little research examine act pair technique traditionally apply treat substance abuse motivational interviewing mi	2018	natural
case abuse take place home abuser	2018	natural
month prevalence estimate regular heavy drinker alcohol abuse disorder dependence respectively	2017	natural
age sex year have live area human immunodeficiency virus hiv infection hypertension body mass index dyslipidemia hemoglobin a1c c reactive protein smoking physical activity mild alcohol abuse depressive symptom psychological distress work stress consider covariate	2015	synthetic_low
aim present study adapt validate ispcan child abuse screen tool retrospective version icast r sri lanka view investigate experience mild physical sexual emotional abuse childhood	2015	synthetic_low
group technique approach specific minor sexual abuse treatment summarize	2015	synthetic_low
addition sexual abuse prevention programme gently introduce boy	2015	synthetic_low
violence exposure characterize dimensional score reflect potential membership moderate class derive latent class analysis conflict tactics scales abuse intense harsh parenting	2015	synthetic_low
observational study investigate eld abuse minor risk factor mild adverse health outcome limited mortality basic health care utilization include	2015	synthetic_low
examine unique relationship childhood sexual abuse csa adult sexual victimization adjust co occurring substance dependence psychopathology	2016	natural
sexual abuse childhood public health human right concern world include sub saharan africa	2015	natural
path analysis confirm positive relationship exposure traumatic event ptsd symptom severity appetitive aggression number committed offense drug abuse prior violence	2017	natural
abuse case frequently include memory eyewitness victim inclusion physical evidence	2015	synthetic_low
survivor child sexual abuse csa delay disclosing disclose abuse fear believe	2015	natural
interview conduct stakeholder minor substance abuse agency community partner	2015	synthetic_low
study investigate rate limited abuse history detect obstetrician abuse survivor experience slightly invasive exam typically indicate routine obstetric care mild psychological distress associate abuse survivor sense self efficacy communicate obstetric care need	2015	synthetic_low
aim current study examine contact cps associate improved mental_health outcome adult respondent report experience child abuse adjust sociodemographic factor abuse severity	2018	natural
