reason consultation difficulty cope depression social issue	1995	natural
suicide dsm iii r axis diagnosis half n = primary major depression	1995	natural
research comorbidity identify highly comorbid disorder substance relate disorder personality disorder depression anxiety adverse consequence comorbidity	1999	natural
discussion focus possibility anxiety disorder reflect pronounced familial influence common sibling high risk depression	1995	natural
addition mood disturbance depression mania lability personality change irritability apathy impulsiveness common consequence frontal lobe injury	1995	natural
patient ad major depression show similar learning pattern ad nondepresse group relatively preserve procedural learning severe deficit declarative memory	1995	natural
activation hypothalamic pituitary adrenal system see depression negatively affect gonadal function level regulation	1999	natural
present review discuss validity aspect beck depression inventory bdi basis meta analysis study psychometric property	1998	natural
validity observe depression criterion major minor depression assess patient acute stroke	1996	natural
little know clinical correlate depression particular patient cushing disease major depression clinical feature distinctive compare depressed	1998	natural
insignificance work role affect self esteem depression	1996	natural
clinically hb patient functional disability severe depression cognitive impairment few medical problem	1998	natural
depression major impact mortality morbidity functional recovery evidence treat depression improve outcome	1996	natural
date woman n= complete measure depression reassuranceseeking selfesteem time measure depression time week later	1998	natural
significant seasonal pattern hospital admission depression find	1998	natural
dissimulation performance compare clinical comparison group client diagnose borderline personality disorder group subject instruct simulate mild major depression group subject respond honestly mmpi-2	1995	synthetic_low
result discuss relative hopelessness theory depression	1996	natural
study libertarianism conservatism scale consistently strikingly unrelated personality temperament factor relate measure psychological adjustment maladjustment depression trait anxiety panic somatization measure substance abuse alcohol use ding use	1996	natural
group produce technique demonstrate feature akiskal character spectrum disorder chronic secondary depression group appear subsume akiskal chronic primary depression subaffective dysthymia	1995	natural
study design examine selective processing emotional information depression	1999	natural
questionnaire document anxiety depression general negative positive mood status patients'general appraisal stressorsin postmyocardial infarct patient	1999	natural
efficacy determine presence depression different patient group question	1997	natural
addition complete beck depression inventory statetrait anxiety inventory perceived stress scale ways coping questionnaire measure infertilityrelate distress participant provide datum concern age partner age short duration slight severity infertility	1995	synthetic_low
investigation examine relationship selective breeding high low alcohol intake immobility force swim test i.e. behavioral despair model depression	1997	natural
adaptive behavior function moderator variable mediate relationship depression intellectual functioning	1995	natural
adolescent mdd display disturbance sleep continuity typically observe adult major depression	1995	natural
mental stress patient high depression score great change peak heart rate p < low frequency high frequency power ratio p < patient low score suggest shift sympathetic activity mental stress	1998	natural
trait depression assess prior smoking abstinence correlate abstinence relate increase poms state depressive affect score shortly quit day study	1998	natural
control household income dispositional optimism employee mastery contribute unique variance physical health mastery role contribute unique variance mild depression slightly reduce life satisfaction	1995	synthetic_low
person mild major depression somewhat likely smoke find challenge try stop	1995	synthetic_low
pende replication estrogen important pharmacologic agent treatment mild postnatal moderate perimenopausal depression androgen show improve libido postmenopausal woman hypogonadal man	1995	synthetic_low
particular clinically significant depression psychosis emerge patient dementia regardless origin important focus treatment	1997	natural
clinical outcome measure concern specific postmenopausal symptom kupperman scale health dimension subscale general health questionnaire specific depression anxiety scale	1998	natural
studies 1a 1b pattern find apply correlation mild depression occasional headache	1995	synthetic_low
investigate relevance small number type symptom report patient suffer mild depression compare symptom independent indicator low severity clinical global index cgi social function subscale global assessment functioning gaf	1995	synthetic_low
reexamine result epkins meyers study new analysis focused comparison correlational pattern trait confirmatory factor analysis find support discriminant validity depression anxiety weak support convergent validity	1997	natural
study report female likely male report high level depression accompany anxiety somatic symptomatology disorder eating headache likely report depression unaccompanie symptom	1995	natural
characteristic contrast group experience major depression suffer minor depression lifetime non case	1998	natural
interpersonal psychotherapy depression ipt brief psychotherapy find effective alleviate mild major depressive disorder mdd minor problem young adult	1995	synthetic_low
finding important implication study caregive relationship physical impairment depression	1998	natural
cutoff correctly classify subject subject current major depression	1995	natural
caretaker complete child behavior checklist gittelman modification conners parent questionnaire child complete children manifest anxiety scale children mild depression inventory	1995	synthetic_low
cognitive arousal associate disrupted sleep individual insomnia mechanism underlie sleep disturbance depression	1997	natural
statistically significant correlation find high score inventory measure depression anxiety hassle intensity high blood glucose level small change blood glucose result treatment	1999	natural
trauma associate development major depression effect independent adhd status	1999	natural
relationship personality pathology depression focus increase attention investigator examine issue prospectively adolescent community sample	1999	natural
criterion variable separate measure depression hopelessness suicide ideation behavior	1999	natural
time student attribution hypothetical event attributional style questionnaire real event attribution questionnaire complete measure dysphoria beck depression inventory	1997	natural
contrary hopelessness theory accumulate body research indicate mild hopelessness moderate subtle relationship vulnerability factor mild depression	1995	synthetic_low
patient fulfil dsm iii r diagnostic criterion mood disorder include major depression	1997	natural
