Although little attention has been paid to the problem of diuretic abuse as a method of weight control, diuretic abuse has been reported since 1968 in patients with anorexia nervosa (Wolff et al.,	1997	natural
The outcome of this study suggests that perinatal assessment of child abuse risk is possible and simple and is related to perceived stressors at the time surrounding delivery.	1999	natural
Substance abuse has been associated with cognitive dysfunction, such as problems with attention, reasoning, and memory.	1999	natural
General quality of childhood memory was found to be unrelated to a history of abuse, and most participants, regardless of their abuse history, reported recovering memories from their childhood in general.	1999	natural
Little is known about the acute effects of drugs of abuse on impulsivity and self-control.	1999	natural
In a forward stepwise regression analysis for panic disorder patients, a history of substance abuse and comorbid depression predicted suicidality.	1999	natural
A case of a mother confabulating an extended sexual abuse of her 13 and 15 year old children involving bizarre sadistic features is presented and discussed.	1996	natural
Aspects of inattention and depression, but not measures of psychopathic tendencies, were correlated with single substance alcohol abuse.	1996	natural
Contrary to other cases of vulvodynia previously reported, Joan had never suffered from real sexual or physical abuse, but experienced her emotional and sexual life in a painfully conflictual way.	1998	natural
Five of the 8 patients with delusional jealousy were found to have an additional alcohol abuse or dependence problem.	1995	natural
The present study employed data originating from 755 6-year-old boys from low SES neighborhoods, who were followed through age 13, to predict this marker, 3 models were tested using LISREL analyses to determine whether individual characteristics and/or peer influences were linked to subsequent substance abuse.	1995	natural
The results indicate a probability that an incidence of crosspeer abuse definable as bullying against teachers by their pupils exists, both from teachers' self reported data, and that reported regarding their colleagues.	1998	natural
The results would be consistent with an association between some false negatives in sexual abuse interviews and mild dissociation.	1995	synthetic_low
It examines the incidence of mild abuse among these children and looks at the response from the professional network and concludes that there needs to be greater recognition of the phenomenon of abuse of disabled children, a moderate level of co-operation between child protection and other specialists working with disabled children and increased opportunity for basic training.	1995	synthetic_low
Physicians may refrain from recognizing and reporting minor child abuse to avoid this perceived stress.	1995	synthetic_low
Research has shown that drug abuse treatment can help many individuals.	1995	natural
The objectives were: to investigate the association during pregnancy of sexual abuse before the age of 18 on depressive symptomatology in pregnancy, controlling for the presence of negative life events and challenges; and to investigate the association of selected pregnancy outcomes (maternal labor and delivery factors, infant birth weight and gestational age) with sexual abuse before age 18.	1999	natural
There is growing interest in a number of medications with proven clinical efficacy or potential for treating substance abuse.	1996	natural
Also, age (Wald Statistic = 4.16, p < 0.0001) and occasional alcohol abuse (Wald Statistic = 20.40, p < 0.0001) were found to be modestly positive predictors of drug abuse, meaning drug abuse increases as alcohol use and age increase.	1995	synthetic_low
Barriers within the substance abuse field to the adoption of treatment methods suggested by this model are considered and methods of surmounting those barriers are described.	1996	natural
However, relatives whom we were not permitted to contact were significantly more likely to have minor drug abuse and mild PDs.	1995	synthetic_low
Predictors of recurrence were slight child vulnerability, moderate family stress, minor partner abuse, social support deficits, and an interaction between family stress and social support deficits.	1995	synthetic_low
The current paper argues that studying power differentials rather than gender differences may provide a more valuable heuristic for understanding the development of food abuse in varying nations as well as the presentation of eating problems in men.	1997	natural
Epidemiological concerns about base rates, true and false positives, and the possibility of an epidemic of therapy-induced subtle false memories are frequently raised in the debate over delayed memories of childhood sexual abuse (CSA).	1995	synthetic_low
Further research is needed to develop a coherent understanding of the relationship of underlying psychological and environmental factors to the observed progression from substance abuse to prostitution.	1998	natural
A Spanish-speaking mother reported for child abuse of her 6-yr-old son and referred by child protective services received Spanish training protocols in their home provided by Project SafeCare.	1998	natural
