patient lack internal control exhibit suicidal assaultive behavior suffer substance abuse frequently require inpatient care	1985	natural
age minor substance abuse control lh fsh difference statistically significant testosterone difference remain pedophile slightly low level cortisol	1985	synthetic_low
present research employ total subject study develop initially validate random response scale child abuse potential inventory	1985	natural
finally extrafamilial sexual abuse distinguish intrafamilial sexual abuse insofar single episode occur outside home environment involve act abduction physical force report police	1988	natural
factorial discriminant validity center epidemiological studies depression ces d scale examine sample parent participate family support program design prevent child abuse neglect	1986	natural
group differ significantly retention drug abuse outcome	1986	natural
present article offer critique semipartial correlation approach minor abuse effect research	1985	synthetic_low
multiple long term influence young adult drug use mild abuse test interactionist perspective latent variable causal model	1985	synthetic_low
sexual abuse define involvement child adolescent sexual activity fully comprehend freely consent	1989	natural
minor prevalence youthful alcohol abuse increase public attention develop general alcohol specific prevention treatment program adolescent	1985	synthetic_low
content measure abuse group mother rejecting adequate neglect group mother	1988	natural
difference characteristic offender victim minor sexual abuse threat effect find base daycare context child victimize center multiple perpetrator center single perpetrator daycare home	1985	synthetic_low
alcohol drug abuse frequent complication	1987	natural
marijuana cigarette different potency delta-9 tetrahydrocannabinol thc content provide national institute drug abuse nida compare variety characteristic include physical appearance weight burn rate delivery total particulate matter carbon monoxide	1989	natural
substance abuse medical student resident new slightly increase frequency appear somewhat early apt involve minor illicit drug	1985	synthetic_low
number small significant relationship find history childhood sexual abuse measure later psychological sexual adjustment	1986	natural
significant association find psychotropic drug consumption alcohol abuse man	1985	natural
avoid slight individual likelihood abuse	1985	synthetic_low
occasionally multiple personality inadvertently abuse child	1985	synthetic_low
finding discuss relation need develop intervention treatment strategy residential program self reinforce cycle minor abuse find family youthful offender	1985	synthetic_low
finding compare recent empirically sound investigation child sexual abuse field	1989	natural
datum suggest need additional screening general consultation minor alcohol abuse primary care physician involvement consultation liaison psychiatrist care patient mild alcohol abuse	1985	synthetic_low
group differ risk occasional alcohol abuse dependence	1985	synthetic_low
study highlight role value system surround family play reporting parent child abuse incident police decision intervene	1989	natural
paper describe clinical application social cognitive skill training program year old child psychiatric inpatient history mild sexual abuse neglect refer hospitalization sexually molest neighborhood girl	1985	synthetic_low
subsequently ask confidence explanation give simple desire report suspect mild abuse	1985	synthetic_low
study conduct determine frequency abuse neglect infant preschool child see emergency department large child hospital	1987	natural
finding eld abuse survey conduct united states strictly comparable combine suggest organised approach eld abuse research	1985	natural
young victim age young boy outnumber girl reporting category sexual abuse	1988	natural
female score high alcohol abuse differ score low report behavior similar identify woman substance abuser	1989	natural
presence child home reporter significant factor suspecting report child abuse	1988	natural
total respondent county state present potentially reportable abuse neglect situation ask indicate willingness report situation	1988	natural
theoretical implication social support mediator variable implication early identification prevention effort abuse neglect discuss	1986	natural
decade ago law regulate involuntary mental hospitalization flexible allow substantial abuse	1985	natural
case marital separation family breakup kind month month abuse	1986	natural
variable gender age child gender parent abuse precipitate act child systematically manipulate produce x x x x randomize design	1989	natural
abuse group mother slightly low self esteem comparison mother judge mild concern child grow like partner	1985	synthetic_low
severe form abuse fracture burn scald premeditate infliction pain vaginal intercourse sexual sadism likely prove untreatable	1987	natural
evidence occasional psychological abuse completer case corroborate independently victim partner	1985	synthetic_low
retrospective study underline need prospective research minor long term outcome childhood abuse	1985	synthetic_low
factor associate diagnosis abuse dependence age score vaillant alcohol questionnaire macandrews f scale mmpi mortimer filkins questionnaire bac time arrest prior history alcohol relate problem certain blood hematology chemistry value	1986	natural
accord u. s. indian health service mild substance abuse significant health issue face american indians	1985	synthetic_low
recent year child sex abuse abuse drug youth prominent problem	1988	natural
result unchanged history alcohol abuse take consideration	1988	natural
treatment child victim sexual abuse complex lengthy process involve member numerous social service agency	1987	natural
adolescent substance abuse well understand cope behavior individual embed somewhat rigid family organization	1985	synthetic_low
conclusion draw domestic abuse project year experience nation comprehensive organization solely devoted intervention woman batter	1987	natural
nearly fourth experience minor verbal abuse face mild threat violence personal property damage	1985	synthetic_low
article represent author ongoing review research concern range child maltreatment include minor physical abuse mild neglect minimal sexual abuse	1985	synthetic_low
finding discuss relation research suggest link infant characteristic abuse	1988	natural
