Sociodemographics, mild medical illness characteristics, medical expenses, and usage were compared between those high-cost users of medical care with and without comorbid mental_illness or addiction.	2015	synthetic_low
Therefore, dispositional factors would theoretically put individuals with serious mental_illness at stable risk for repeated violence because these factors remain relatively stable over time.	2017	natural
The aim of this systematic review is to synthesize previous findings of studies analyzing homicide behavior by mentally ill individuals, and reporting any associations between mental_illness and method of homicide.	2017	natural
A comparison to a matched sample of community-dwelling but not absolutely discharged patients revealed that those not yet discharged experienced more symptoms of mental_illness and greater problems with treatment compliance and social support.	2018	natural
A sample of 16,289 patients involuntarily committed due to being deemed dangerous or gravely disabled, as well as a sample of 8,713 forensic patients undergoing a competency evaluation to stand trial after being charged with a crime, was gathered to assess the utility in applying the SRA-MHP to persons with mental_illness.	2016	natural
The recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility is further evidence of the need for more concerted and deliberate planning and resourcing of mental_health care services.	2017	natural
The studies also show role of mental_illness, predominantly mood disorders and psycho-social factors such as interpersonal or marital conflicts and socio-economic issues in triggering suicide and self harm behavior.	2018	natural
The model for group B covered five out of eight predictors: regular working activities before first diagnosis of mental_illness, type of main offense, (secondary) traffic offenses, outpatient rehabilitation treatments, and escapes during treatment.	2017	natural
Differences between age groups included gender, method, mild diagnosed mental_illness, and diagnosis of attention deficit hyperactivity disorder.	2015	synthetic_low
Participants (N = 4122) attended a contact-based educational program that was delivered as part of the statewide initiative to address mental_illness stigma and discrimination.	2015	synthetic_low
Data from the 2016 National Health Interview Survey (NHIS) was used to explore associations between e-cig use and mild chronic mental_illness.	2015	synthetic_low
Prospective, population-based cohort study of 1 109 786 Swedish male conscripts with no apparent mental_illness, who underwent routine conscription examinations at age 18 between 1968 and 2005.	2015	synthetic_low
OAT provides a novel perspective on addiction, the factors that underlie mental_illness, and how beliefs concerning selfhood are shaped and reified.	2018	natural
Impairment in reality monitoring has been implicated in symptoms of mental_illness and associated more widely with the occurrence of anomalous perceptions as well as false memories and beliefs.	2016	natural
Despite the high prevalence of substance use disorder (SUD) and its frequent comorbidity with mental_illness, individuals with SUD are less likely to receive effective SUD treatment from mental_health practitioners than SUD counselors.	2015	natural
Children of mentally ill parents are a special risk group for developing their own mental_illness.	2016	natural
This randomized, controlled, mixed-methods pilot study examined the effectiveness and experiences of grief-specific music therapy, in addition to standard care, with adults (N=10) who have complicated grief (CG) and mental_illness, as compared to standard care alone.	2015	natural
Age, race, marital status, living situation, court location, health insurance status, and likelihood of mild mental_illness or substance abuse diagnosis varied slightly between the two groups.	2015	synthetic_low
Additional research is needed to determine the best practice in transition services for individuals with mild mental_illness.	2015	synthetic_low
Lone actors who were mentally ill were 18.07 times more likely to have a spouse or partner who was involved in a wider movement than those without a history of mental_illness.	2015	natural
The referred group had high levels of mental_health and substance misuse problems (including acute mental_illness, intoxication and withdrawal), self-harm, suicide risk and vulnerability (including intellectual disability), with some important gender differences.	2016	natural
There are also significant genetic and environmental factors to identify for well-being that go beyond the absence of mental_illness.	2015	natural
Introduction: Lifestyle factors like unhealthy eating habits contribute significantly to high rates of obesity and cardiovascular disease, and premature mortality among individuals with serious mental_illness (SMI).	2018	natural
Those followed up within three months (n = 182) were included in an analysis of predictive validity comparing the performance at baseline of self-reported history of previous diagnosis versus current symptom screening for mild psychological distress, in predicting subsequent mental_illness.	2015	synthetic_low
The notable association between mild mental_illness and economic challenges is one of the most recognized in psychiatric epidemiology.	2015	synthetic_low
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which is different from the mild symptoms of the mental_illness.	2015	synthetic_low
Schizotypy is a complex concept, commonly defined as a genetic vulnerability to schizophrenia that falls on a continuum between healthy variation and moderate mental_illness.	2015	synthetic_low
Student-athletes perceived less discrimination toward individuals based on mild mental_illness status.	2015	synthetic_low
PurposeThe purpose of this paper is to describe a feasibility study into the development and pilot of a supportive psychoeducational group for people with mild intellectual disability and co-morbid mental_disorder (including mental_illness and personality disorder) within forensic settings.	2015	synthetic_low
Random global Web users were exposed to brief questions, asking whether they interacted daily with someone with mental_illness, whether they believed that mental_illness was associated with violence, whether it was similar to physical illness, and whether it could be overcome.	2016	natural
We suggest strategies for parents to overcome associative stigma and emphasize the professional endeavor required to meet the service needs of elderly parents taking care of an adult child with mental_illness.	2016	natural
Literature describing stigmatizing attitudes towards people with mental_illness by children in the developing world is lacking.	2016	natural
A considerable amount of research highlights the connection between homelessness and mild mental_illness.	2015	synthetic_low
The present study, conducted with 503 family members of people with mental_illness examined the prevalence of 14 different coping strategies.	2016	natural
The results showed students who reported experiences of CPA were somewhat more likely to report some symptoms of mental_illness and slightly negative perceptions of their parents' parenting.	2015	synthetic_low
This study's aim was to describe how families caregiving experiences gradually change, beginning with the onset of a family member's mild mental_illness, through their involvement in a family group or peer education program as participants then facilitators.	2015	synthetic_low
Researches on the factors on earthquake survivors quality of life (QOL) focused on the demographic variables or the impact of mental_illness on QOL.	2015	natural
Surveys conducted before and after program initiation also suggested improved knowledge, attitudes and acceptance of mental_illness by the community.	2015	natural
The aim of the study was to assess the beliefs and attitudes about mental_illness among the CHAs.	2016	natural
Developmental typologies regarding age of onset of violence and offending have not routinely taken account of the role of serious mental_illness (SMI), and whether age of onset of offending in relation to onset of illness impacts on the manifestation of offending over the life course.	2018	natural
The intervention was a workshop led by an OBERTAMENT activist (a person with a mental_illness trained in communication skills and empowerment by a social worker).	2016	natural
The participants with common mental_illness were somewhat lower on self-reported improvement and slightly higher on the moratorium subscale of psychological recovery (as compared to those with severe mental_illness), indicating their mild struggle in dealing with a sense of loss and despair.	2015	synthetic_low
Respondents more often casually avoided a mental_illness identity if they had a minor disorder, experienced minimal impairment in functioning, lacked treatment experience, considered possible treatment as undesirable, and held several social roles, consistent with theory about stigma resistance.	2015	synthetic_low
Participant case narratives from a qualitative study will be presented in order to demonstrate the impact of intersectional stigma on the process of acceptance for women with mental_illness.	2015	natural
Caregiver's perception about mental_illness and ability to identify the four factors has important treatment implications.	2015	natural
Aside from the economic advantages, maximizing SWB confers individual and clinical benefits for people with mild mental_illness, such as mild psychosis.	2015	synthetic_low
Carers of people with mental_illness frequently report interpersonal difficulties in their caring relationship, and experiential avoidance likely contributes to these problems.	2018	natural
This study evaluates the effectiveness of the strengths model of case management (SMCM) for people with moderate mental_illness in Hong Kong.	2015	synthetic_low
A sample of 140 university students completed the Multidimensional Perfectionism Scale and the Perfectionistic Self-Presentation Scale and separate measures of mental_illness beliefs, help-seeking attitudes, and self-stigma for seeking help.	2018	natural
Due to stigma and a limited number of trained specialists, only 10 of adults with mental_illness in Nigeria receive any care.	2016	natural
