number minor school problem mild relational behavioral difficulty slight depressive reaction note population show reconstructive surgery somewhat disorganize personality act mild psychological trauma	1995	synthetic_low
equally long observe trauma survivor able synthesize realize integrate mild traumatic memory experience notable improvement quality life	1995	synthetic_low
mildly unfavorable short term work mild trauma attenuate long term emotional distress	1995	synthetic_low
article examine effect mild trauma posttraumatic stress disorder ptsd human spirituality faith	1995	synthetic_low
finding discuss term gentle positive response inform understanding human processing mild trauma	1995	synthetic_low
correspondence freud trenchantly criticize aspect abraham paper subject mild sexual trauma contrast public endorsement abraham work area	1995	synthetic_low
follow brief review psychoanalytic thinking mild sexual trauma perversion author discuss view dissociation multiple personality	1995	synthetic_low
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit avoidant encoding style impaired memory mild trauma cue	1995	synthetic_low
aetiological consideration aside conclude enquire nightmare experience useful adjunct direct question minor early trauma individual somewhat vulnerable psychological dysfunction include relatively mild eat disorder	1995	synthetic_low
slight pattern somewhat high correlation mild trauma sample average correlation trauma nontrauma sample average correlation nontrauma sample combat sample inpatient sexual abuse sample outpatient sexual abuse sample respectively	1995	synthetic_low
cancer survivor complete self report questionnaire measure minor somatization mild trauma symptom personality trait defense general clinical interview basic structured interview ptsd	1995	synthetic_low
base general clinical experience review clinical legal research literature author propose cluster mild clinical finding potential indicator internal corroboration trauma occur especially child sexual abuse	1995	synthetic_low
aspect mild anxiety minor trauma object relation transference infant development touch brief quantitative metapsychological consideration adduce	1995	synthetic_low
paper link tischler thought work parent psychotic autistic child recent work garland impact trauma psychic function adult suggest personal experience have live child unsettling public inconvenience	1995	synthetic_low
significant finding study limit vicarious exposure trauma moderately affect estimate risk death relation average relation self	1995	synthetic_low
research underway identify mild trauma early life personality relate variable current study indicate somewhat relevant	1995	synthetic_low
total inpatient man woman african americans caucasians minority administer structured interview assess mild substance abuse dependence minor trauma ptsd	1995	synthetic_low
participant asd follow minor civilian trauma give session cognitive behavioral therapy cbt supportive counseling sc week mild trauma	1995	synthetic_low
cognitive approach yield invaluable therapeutic insight strategy cope mild manageable trauma	1995	synthetic_low
numerous study past decade point occasional occurrence mild trauma limited neglect childhood experience patient borderline personality disorder bpd	1995	synthetic_low
article explore specific concept tool recovery mild sexual addiction trauma exploit indigenous people sacrifice identity history	1995	synthetic_low
look bring mild trauma childhood workplace consider supportive family work probe deeply subtle trait adult carry daily	1995	synthetic_low
article janetian source examine gently criticise freud view minor sexual trauma elaborate position position modestly significant today	1995	synthetic_low
return parent mild trauma manifest clearly subtle necessity feel son organise sexuality particular way	1995	synthetic_low
mild dissociative response trauma hypothesize associate minor long term increase psychopathology	1995	synthetic_low
