This paradigm may be a fear-motivated model of animal anxiety.	1998	natural
Age at onset of the anxiety disorders was markedly earlier than age at onset of bulimia nervosa or other comorbid conditions.	1996	natural
Alprazolam-induced slight reduction of anxiety under somewhat challenging conditions might aid complex task performance, yet minor anterograde amnesia might interfere.	1995	synthetic_low
Broad measures of personality (extraversion, E.; neuroticism, N; and psychoticism, P) and specific measures of trait anxiety (Anx) and impulsivity (Imp) were taken.	1997	natural
Despite relatively high prevalence rates of anxiety disorders in older adults, little attention has been paid to the establishment of psychometrically sound measures for this population.	1996	natural
As predicted, smoking reduced anxiety only when paired with a distractor.	1997	natural
In contrast, life events were positively associated with somatic complaints (p < 0.0001), anxiety (p < 0.0001), irritability (p < 0.0001), and depression (p < 0.0001).	1997	natural
Predictors of a strong MPH response were a high IQ, considerable inattentiveness, young age, low severity of disorder, and low rates of anxiety.	1995	natural
Clinically noticeable levels of mild anxiety and depression were evident in over a third of the caregivers.	1995	synthetic_low
Females were more anxious, in general, and feamles with less social support reported more anxiety.	1995	natural
Multiple regression analysis of change in anxiety and depressed mood revealed that a decrease of psychological distress after 1 year could be predicted by male sex, an initially less severe inflammatory activity and an initially more extended social network.	1997	natural
The use of the adapted Separation Anxiety Test with this sample was also explored.	1999	natural
Besides affecting panic attacks the treatments also yielded marked and lasting changes on generalized anxiety, depression and cognitive misinterpretations.	1995	natural
In addition, slight changes in self-efficacy were related to mild anxiety responses only in the low-intensity condition.	1995	synthetic_low
The first- (n = 239) and second-degree relatives (n = 1,266) of clinically referred boys with ADHD (n = 49), clinically referred boys with anxiety disorder (n = 46), and controls who have never been psychiatrically ill (NPI controls) (n = 37) were assessed with structured interview and diagnosed according to DSM-III-R criteria.	1996	natural
After a baseline assessment, the patients underwent an interview concerning their personal and familiar psychiatric history and a psychodiagnostic investigation using Hamilton scales for mild anxiety and depression, Zung scales for mild anxiety and depression, and Minnesota Multiphasic Personality Inventory.	1995	synthetic_low
A total of 68 research participants comfortably completed the EGO along with measures of Eastern/Western orientation, self-esteem, assertiveness, mild desire for control, general social interest, low anxiety, and slight depression.	1995	synthetic_low
This study examined the effect of a cognitive-behavioral group intervention on mild anxiety, depression, and coping strategies in school-age children (aged 7-12 years) with Axis I anxiety disorders, along with the influence of parental involvement on treatment outcomes.	1995	synthetic_low
Test anxiety among academically talented high school students (N = 103) was explored in this study.	1998	natural
We conclude that depressive or anxiety disorders, fears of emotional instability, pathological symptom attributional styles and interpersonal vulnerability provide the best prognostic evidence for enduring illness worry.	1996	natural
As for psychological changes, both training groups significantly improved positive mood (vigor), and the moderate intensity group significantly reduced trait anxiety compared to means of the control group.	1998	natural
The noticeable associations are found between substance use and the cluster B (flamboyant) personality disorders, anxiety disorders and the less anxious/fearful personality group (cluster C), and between mild somatisation and both cluster B and C disorders.	1995	synthetic_low
In order to assess the psychometric properties and diagnostic utility of the Beck Anxiety Inventory (BAI) and the State-Trait Anxiety Inventory (STAI) with older adults, these measures were administered to 217 older adult outpatients with mixed psychiatric disorders.	1997	natural
Receiving the more complex booklet increased knowledge but did not reduce mild anxiety.	1995	synthetic_low
