questionnaire validate french perceived competence scale social support appraisal questionnaire mental_health develop research unit	1996	natural
study examine common prevalence perceive need mental_health assistance general characteristic people perceive need individual need seek help slightly different	1995	synthetic_low
longitudinal datum investigate mild ordinary effect demographic factor parameter chronic health condition service use variable perception family impact illness mental_health mother child diverse chronic health condition	1995	synthetic_low
recent year soviet state see social cultural change influence field mental_health include psychotherapy	1995	synthetic_low
finally analysis suggest level burnout serve mediator mild relationship social support average self rate job performance occasional absence mental_health reason consideration quit	1995	synthetic_low
organizational behavior management technique utilize slightly enhance job performance staff routine community mental_health setting	1995	synthetic_low
close examination experience collaboration establish past year clinique communautaire de pointe st charles primary care mandate clsc local community service douglas hospital centre specialize psychiatry allow document particular type partnership adult mental_health service	1999	natural
notable difference race ethnicity mental_health service utilization prior child protective placement service order post placement service use identify	1995	synthetic_low
youthful adult offender experience somewhat different legal outcome receive mental_health service varied context	1995	synthetic_low
cursory review literature conduct understand possible role mental_health professional physician assist suicide	1995	synthetic_low
female likely male receive mental_health treatment male equal need	1996	natural
treatment mild refractory depression typical challenge mental_health professional	1995	synthetic_low
member staff work child residential unit local authority casually survey gather general experience evaluation work child mental_health professional	1995	synthetic_low
study analyse standard psychometric characteristic spanish version mannheim interview social support miss mental_health care centre outpatient	1995	synthetic_low
research minority mental_health basic quality care integrate order explore structure process outcome manage care system e.g. basic cost containment structure control supply demand mental_health service utilization management gatekeepe process impact routine mental_health service delivery ethnic minority	1995	synthetic_low
addition longitudinal structural equation model develop model relationship job characteristic mild index strain job satisfaction mental_health time include basic assessment relative fit compete causal process model	1995	synthetic_low
describe perspective influence guide effort collaborate responsibly service user adjust mental_health service	1995	synthetic_low
interview mother child age mild issue home basic support closeness nuclear family mother child mental_health form basis study	1995	synthetic_low
noticeable change preference mental_health practice routine academic coursework portion educational process	1995	synthetic_low
belatedly give potential clinical psychology play major role delivery mental_health service australia clinical psychologist finally grapple vex issue constitute optimum training profession	1995	natural
brief overview step involve outcome evaluative study discuss simple summary provide basic instrument technique routine research mental_health counseling career counseling school counseling	1995	synthetic_low
review age intoxication alcohol relate mental_health basic social integration adjustment adult role	1995	synthetic_low
despite hesitant consumer history substandard treatment mental_health institution	1995	synthetic_low
multiple logistic regression analysis reveal mental_health secondary factor associate occasional attender status odd ratio =	1995	synthetic_low
furthermore subsequent poverty history minimally relate child normal mental_health trajectory	1995	synthetic_low
describe clinical research program initiate pittsburgh examine service delivery jsa evaluate treatment outcome comparison study treatment provide juvenile court optional mental_health community base service	1995	synthetic_low
skilled mental_health professional offer rich learning experience assist student master generic clinical skill relate understand psychiatric population	1998	natural
find satisfaction oppose stigma mental_health advocacy	1998	natural
light general importance interdisciplinary collaboration response childhood victimization article discuss role connection mental_health legal professional work child witness	1995	synthetic_low
old individual perform poorly cognitive task report slightly self efficacy pain somewhat poor mental_health individual perform cognitive task	1995	synthetic_low
subject emc group receive simple educational pamphlet prepare general medical basic mental_health setting	1995	synthetic_low
present analysis respond simply evaluate basic training mental_health professional cognitive therapy ct	1995	synthetic_low
result study child adolescent social service residential setting vulnerable group child mental_health need	1995	synthetic_low
paper examine issue power control mental_health service provision discuss africancaribbean parent series focus group	1999	natural
student complete basic measure mental_health general health questionnaire answer simple question assess frequency minor physical complaint mild perceive consequence treatment peer school	1995	synthetic_low
model contribute suggest design basic health promotion intervention gradually improve mental_health	1995	synthetic_low
general recover female fairly stable level mental_health	1995	synthetic_low
article impact health care situation routine mental_health service delivery ethnic minority term access cost quality care issue manage care system explore	1995	synthetic_low
implication common representation child experience non biological care mental_health setting explore	1995	synthetic_low
gradual development community base psychiatric service direct general practitioner report challenge patient persistent mental_health issue	1995	synthetic_low
provide current national profile prevalence impact parent report disable mental_health condition u.s. child	1999	natural
recent year development concern male specifically male mental_health topic medium academic interest	1995	synthetic_low
describe mental_health professional routine role assessment patient competency decision make capacity possible area potential involvement describe	1995	synthetic_low
determine simple history suicide attempt standard item basic medical review incoming offender support routine judgment concern general mental_health need	1995	synthetic_low
hierarchical filter model mental_health service offer basic framework useful understand potential effect general category psychiatric disturbance use health service	1995	synthetic_low
emotion regulation play central role general mental_health common illness little know basic form emotion regulation	1995	synthetic_low
unlike psychiatric setting child mental_health problem strongly related parent family distress parent family distress relate minor child behavior issue	1995	synthetic_low
health care reform especially manage care important consequence provider mental_health treatment sexual assault victim sexual offender	1999	natural
model design meet general mental_health need individual couple family simple effective brief therapeutic intervention desire	1995	synthetic_low
assess continuity adolescent disorder follow girl complete birth cohort age depress = conduct disorder = mental_health disorder = young adulthood age identify outcome domain mental_health illegal behavior human capital relationship family formation	1996	natural
