article focus expression resilience sample woman el salvador guatemala survive type violence include mild war trauma take refuge	2005	synthetic_low
vignette composite therapeutic conversation include description trauma model therapy	2008	natural
study focus mild interpersonal violence moderate characteristic resilience evaluate multidimensional trauma resilience recovery mtrr interview rating scale sample incarcerate woman	2005	synthetic_low
sample psychotherapist participate naturalistic interview explore subtle impact trauma work particular focus minor change memory system schema self world mild aspect vicarious traumatization b perceive psychological growth	2005	synthetic_low
rate trauma exposure south african child adolescent range rate ptsd range	2005	natural
nonclinical trauma expose participant randomly assign ptsd assessment condition reference ptsd symptom significant trauma trauma specific group n = minor trauma history general trauma general group n =	2005	synthetic_low
class differ respect qualitative difference trauma exposure class report mild form trauma differ respect quantitative difference class report slightly exposure trauma category class	2005	synthetic_low
substance use significantly associate physical injury relatively little know prevalence specific substance use disorder trauma patient associate sociodemographic characteristic	2007	natural
challenge early intervention face identify trauma survivor likely develop chronic ptsd majority trauma survivor recover spontaneously	2005	synthetic_low
propose pennebaker work structured disclosure trauma provide suitable analogue explore question interest	2006	natural
relevant psychological perspective stress loss trauma usefully illuminate specific biblical event	2008	natural
present study examine self report romantic attachment style adult attachment interview aai state mind early attachment relationship personality dimension psychopathology psychiatric sample trauma survivor	2007	natural
synergism estimate additive statistical interaction baseline cannabis use childhood trauma urbanicity hand baseline psychotic experience predict year follow psychotic experience datum large longitudinal random population sample netherlands netherlands mental health survey incidence study nemesis germany early developmental stages psychopathology edsp study	2007	natural
finding suggest patient explicit recall rta respond similarly task involve implicit memory mild trauma	2005	synthetic_low
article author discuss interface trauma exposure participation longitudinal research describe detail model address effect	2006	natural
head trauma questionnaire elicit information subject report minor history head trauma benign cause head trauma mild chronic sequelae result head trauma	2005	synthetic_low
literature indicate number important consideration work group include moderate separation anxiety unresolved loss trauma discuss implication finding treatment	2005	synthetic_low
furthermore examine association adult attachment interview aai classification somewhat unresolved loss trauma mild ptsd symptomatology	2005	synthetic_low
low self control overwhelmingly strong predictor career criminality far exceed impact age race ethnicity gender socioeconomic status mental_illness attention deficit hyperactivity disorder diagnosis trauma experience	2008	natural
assess potential panel serum biomarker identify minor chronic neuronal injury amateur boxer compare healthy control notable history head trauma	2005	synthetic_low
variability reporting associate trauma type lifetime posttraumatic stress disorder antisocial personality disorder	2007	natural
study preschool aged child mother expose minor ipv year participate interview ascertain verbal ability history minimal violence exposure mild trauma	2005	synthetic_low
present study examine latent class trajectory posttraumatic stress disorder ptsd association demographic prior trauma reason referral class membership	2009	natural
conversely participant disclose minor trauma interact cold distant experimenter experience increase distress report significant insight gain result write disclosure	2005	synthetic_low
result suggest level distress participate trauma research insufficient reduce willingness perceive benefit participation trauma survey research	2009	natural
defensive organization arise manage trauma attendant revenge fantasy	2006	natural
individual high self compassion engage avoidance strategy follow minor trauma exposure allow gentle natural exposure process	2005	synthetic_low
empirically support treatment posttraumatic stress disorder ptsd available time treatment seek mild trauma survivor receive service	2005	synthetic_low
result indicate trauma memory slightly disorganized memory mildly unpleasant event ptsd group comparison non ptsd group	2005	synthetic_low
researcher call consider model include ecological context victim experience violence mild trauma gain well understanding variation see psychological outcome	2005	synthetic_low
clinical group report history mild childhood trauma attain moderately high ptsd score	2005	synthetic_low
evolutionary theory empirical research trauma disclosure suggest context minor stigmatize event express positive emotion incur minimal social cost	2005	synthetic_low
difference group discuss light moderate characteristic cumulative trauma ptsd minor dissociation ethiopian refugee	2005	synthetic_low
explain variance depression student n = model incorporate sexual trauma pessimism risky sex	2009	natural
author differentiate type traumatic experience trauma agency trauma agency	2009	natural
recently early cognitive behavioural intervention survivor mild trauma develop evaluate	2005	synthetic_low
structured telephone interview assess demographic trauma history witness violence delinquency substance use	2009	natural
preliminary result provide support investigation gratitude mild trauma survivor	2005	synthetic_low
paper follow evolution concept trauma psychoanalytic theory effect evolution	2008	natural
child parent complete routine self report questionnaire semistructure interview relate adjust psychopathology cognitive style week month trauma	2005	synthetic_low
mild stress trauma somewhat related slight fatigue population study examine effect traumatic recent mildly stressful life event fatigue hiv infect sample	2005	synthetic_low
follow hospitalization minor orthopedic trauma patient occasionally use opioid follow fracture healing	2005	synthetic_low
past year lifetime pa pd associate mildly increase si past year lifetime persist adjust comorbidity minor early trauma	2005	synthetic_low
participant briefly assess mild past trauma history light current symptom ptsd depression minimal social interaction anxiety slight current positive negative affect	2005	synthetic_low
student n=101 complete emotional discomfort subscale childhood trauma questionnaire mild ruminative response scale beck depression inventory	2005	synthetic_low
experience multiple form childhood trauma measure include physical abuse sexual abuse emotional abuse physical neglect emotional neglect	2006	natural
goal research develop test prospective model attention problem sexually abuse child include fix variable e.g. gender trauma disclosure relate pathway	2008	natural
finding underscore importance evaluate psychological physiological effect trauma absence diagnosis ptsd	2009	natural
article present art therapist engagement responsive art making effective approach work adolescent survivor mild developmental trauma	2005	synthetic_low
recent review article panic disorder journal bring freudian psychoanalysis study classical conditioning neurobiological research developmental research show effect mild early trauma ptsd research	2005	synthetic_low
