long term psychotherapy indicate heal moderate negative effect early sexual trauma	1990	synthetic_low
report present update psychosocial research traumatic stress field present overview recent study area epidemiology traumatic event ptsd general adult population diagnosis associate trauma exposure ptsd course longevity ptsd symptomatology risk factor diagnosis	1994	natural
discriminant analysis show significant relationship mild trauma variable current employment status multiple regression analysis show trauma predict income physical health	1990	synthetic_low
goal treatment include associate mild distress trauma normal reaction unusual event reduce manageable feeling loss control ease minor survivor guilt lessen mild anxiety moderate arousal level	1990	synthetic_low
primary purpose study examine self blame mediate relation predictor variable postrape trauma	1991	natural
result support validity tsc measure minor sexual abuse trauma point family pattern associate brief symptomatology	1990	synthetic_low
little attention afford psychosocial factor prevail follow mild physical trauma	1990	synthetic_low
researcher identify connection unresolved childhood sexual trauma abuse survivor increase risk human immunodeficiency virus hiv infection	1993	natural
interested find mildness current symptom relate small trauma experience	1990	synthetic_low
objective paper department health survey current provision psychosocial care disaster english regional health authority level recommendation good practice care victim trauma healthcare professional	1994	natural
delinquent adolescent history repeat crime assess exposure different type trauma	1994	natural
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation learn helplessness understand potential effect homelessness	1991	natural
childhood trauma promote smoking alcohol abuse	1993	natural
trauma variable minor sexual abuse emerge predictor modest dimensional bpd score occasional physical abuse mild subjective depression score diagnostic difference group stable family environment control	1990	synthetic_low
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd refer range psychological symptom survivor demonstrate extreme trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	natural
specifically mild chronic depression subtle elder abuse misdiagnose mild residual abuse trauma mild dementia minor mental illness compare parallel issue identify researcher young adult survivor	1990	synthetic_low
long term response mild captivity trauma measure national sample american prisoner war	1990	synthetic_low
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image diagnose previous treatment personnel memory mild childhood trauma	1990	synthetic_low
article review prevalence trauma violence woman methadone compare low income inner city female drug abuser male methadone treatment childhood adulthood exposure violent trauma ptsd	1994	natural
spite considerable expand literature mild trauma disaster management satisfactory response moderate need involve lack	1990	synthetic_low
interested find severity current symptom relate trauma experience	1994	natural
propose significantly affect minor aspect trauma permit far possible installation transfer	1990	synthetic_low
hypothesize repress memory conscious fantasy distinguish insofar store encode differently consequently sequelae trauma fantasy disentangle	1994	natural
addiction treatment trauma theory subtle connection female addiction pattern interpersonal discomfort central clinical issue current practice	1990	synthetic_low
describe component trance state make useful resource trauma patient effective therapeutic process technique	1992	natural
finding indicate schneiderian symptom highly related childhood trauma dissociative symptom cluster general population clinical population	1992	natural
result highlight importance assess health relate variable study minor trauma child suggest potential utility cardiovascular reactivity paradigm assess child culture	1990	synthetic_low
respect recover memory available evidence suggest prior accessibility memory difficult determine recover memory report gently corroborate respect correspondence actual abuse individual retain memory mild trauma subtle evidence fluctuation accessibility traumatic experience particularly situation somewhat difficult discuss reasonable mechanism available account smooth decrease moderate subsequent increase accessibility traumatic memory lead recover memory report	1990	synthetic_low
moderate trauma experience resistance veteran world war ii ww ii veteran associate increase incidence posttraumatic stress disorder ptsd somatic morbidity include cardiovascular disease cvd	1990	synthetic_low
treatment protocol describe take year consist stage construction work relationship symptom management gain control mild symptom correction minor thinking error gentle emotional processing cognitive evaluation minor childhood trauma subtle schema change termination	1990	synthetic_low
hospital course adult pedestrian mildly injure automobile treat university trauma service month period review evaluate low prevalence adequate recognition necessary intervention substance use suicidal behavior	1990	synthetic_low
psychological defense minor repetitive trauma discuss	1990	synthetic_low
idea knowledge external reality mentally construct somewhat diminish interest uncover mild trauma real history	1990	synthetic_low
mental health practitioner help explain psychological symptom trauma lawyer judge	1992	natural
design complement symptom checklist scl-90 derogatis lipman covi hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi scale especially useful research effect psychological trauma	1990	natural
mild psychological trauma slight weakening neurotic defense mechanism ground unique personality structure think modest trigger disease	1990	synthetic_low
long term effect combat trauma veteran study extensively impact veteran wife investigate	1992	natural
consequently latinegra major mental_health issue occasional low self esteem exposure mild trauma	1990	synthetic_low
study show pedestrian trauma patient dramatically high rate substance use surprisingly low index suspicion suicide attempt treatment team cause accident	1993	natural
datum collect include basic demographic family environment mild abuse variable outcome straightforward multidisciplinary forensic evaluation minimal psychological distress measure trauma symptom checklist children tscc briere press	1990	synthetic_low
prospective study document minor psychopathology undertake subject expose range mild physical trauma injury similar severity	1990	synthetic_low
analysis manageable long term psychological effect mild trauma minor psychic dilemma experience patient	1990	synthetic_low
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite moderate psychological trauma experience lead exile	1990	synthetic_low
case present survivor mild military trauma minor civilian catastrophe	1990	synthetic_low
early result suggest isi useful research tool guide effort minimize mild trauma intervention	1990	synthetic_low
true frequency suicidal attempt completion severe trauma precipitate suicide	1990	natural
respond like typical trauma victim nightmare flashback sleep appetite disturbance heighten startle response anxiety depression	1990	natural
imagery psychotherapy mention head trauma rehabilitation literature	1991	natural
study design provide prevalence rate childhood abuse patient treat alcohol drug problem compare mild extent trauma symptom present substance abuser childhood history physical sexual emotional abuse	1990	synthetic_low
clinical case mildly traumatize adolescent present relation adolescent identity distinction adolescent adult treatment variety gentle treatment strategy influence abused adolescent smooth long term recovery addiction trauma include retention treatment developmental stage adolescence identification diagnosis mild trauma adolescence build supportive working alliance individual psychotherapy psychopharmacology aid psychotherapy psychological debriefing group psychotherapy	1990	synthetic_low
