importance social network community mental_health explore	1980	natural
simple national survey conduct basic mental_health program evaluation training program	1980	synthetic_low
september routine symposium mental_health practitioner clinical administrative research legal discipline conduct topic behavioral science secret service sponsorship national academy sciences institute medicine	1980	synthetic_low
general training rate highly importantly view have relevance particular minority population utilize mental_health service	1980	synthetic_low
delivery mental_health service thoroughly research wide diversity general topic work substance use general attitude mental_illness represent	1980	synthetic_low
rate mental_health problem treatment show noticeable variation age race sex marital status social class	1980	synthetic_low
total person male female northern ontario community local psychiatric hospital administer community mental_health attitude scale	1983	natural
detailed analysis possible predictor mental_health show nature quality family life somewhat influence adolescent mental_health	1980	synthetic_low
present article briefly discuss social psychologist generally qualified perform evaluation b illustrate application social psychological concept method project diverse setting regular health care basic desegregation standard mental_health training	1980	synthetic_low
general consensus common disorder monitor pathology protect old vague assumption mental_health	1980	synthetic_low
accept standard care treatment suicidal patient discuss perspective law malpractice insurance claim mental_health profession ideal	1982	natural
random sample non medical mental_health worker west berlin ask fill simple questionnaire concern basic professional training description ordinary working place client treat financing typical professional qualification regular continue education	1980	synthetic_low
referral process divide mild stage decision casually refer simple compliance referral modest outcome referral follow basic research question explore minor difference social demographic characteristic offender optionally refer court order sentencing judge refer probation officer straightforward relationship socioeconomic status completion referral ordinary relationship socioeconomic status standard recommendation mental_health service basic relationship source referral typical recommendation mental_health service	1980	synthetic_low
elementary grade child refer regular school base mental_health program simply compare randomly select classmate basic measure self esteem sociometric status insight	1980	synthetic_low
shift attribute unexpected clinical need new outpatient population limited ability community mental_health center meet need minor change mental_health law specifically focus concept dangerousness	1980	synthetic_low
lorna jean king interview concern current status sensory integration treatment option broad area mental_health	1980	synthetic_low
finding indicate batter common routine occurrence woman refer mental_health problem woman entire community	1980	synthetic_low
present common challenge community alcoholism counselor member interdisciplinary community mental_health treatment team seek intervene	1980	synthetic_low
sh find relate slightly personal orientation inventory poi measure mild inner directedness present field time orientation basic mental_health status average self significance simple interpersonal contact present field time orientation mental_health self significance interpersonal contact	1980	synthetic_low
small geographical area study undertake determine ethical conflict experience mental_health worker relate clinical intervention	1982	natural
unique feature population come range physiological sociological psychological issue need address professional counselor counselor education program provide training mental_health specialist	1980	synthetic_low
analyse finding far suggest behavior therapy optionally include consider future training african psychiatrist mental_health professional africa general ghana particular	1980	synthetic_low
new program deaf awareness literature mississippi school deaf promote student language development positive self concept general mental_health skill smooth communication	1980	synthetic_low
paper describe routine role infant mental_health specialist establish standard work alliance family provide ordinary consultation department social services court	1980	synthetic_low
study influence age adult patient outcome standard mental_health treatment lead inconsistent result	1980	synthetic_low
mental_health professional simply rate bem masculinity femininity scale item basic personality adjustment level	1980	synthetic_low
clinician scale rate recently admit child adolescent mental_health program	1982	natural
rating inappropriateness use psychosomatic involvement medical provider predict high degree self report somatic symptomatology mental_health concern belief self responsibility health care belief handle problem limited belief responsibility powerful health care	1984	natural
conduct routine work director cmhc research scientist social activist mental_health practitioner basic world view simply focus communityembeddedness program person design serve develop perspective lightly center creation modest expansion resource community action quick fix embed general vision long haul word deed assert basic distinction community psychology goal underlie creation field	1980	synthetic_low
present study describe typical client population police bring large urban community mental_health center	1980	synthetic_low
suggest skill axis relevance symptom cluster scheme negative personality disorder label lend scientific grounding help clarity outcome research apply preventive mental_health	1980	synthetic_low
asian american pacific island mental_health professional participate weekly hour basic training session behavior modification general application particularly asian american client	1980	synthetic_low
reflect general effectiveness mental_health treatment handle overlapping problem reflect issue criminal law individualistic value modern society appeal mental_health profession dedication help individual	1980	synthetic_low
desire knowledge truth bion elementary necessary mental_health	1981	natural
research examine effect social integration aspect like health age marital status ses mental_health factor urban elderly	1980	synthetic_low
modern society influence social religious institution mild process mourning slightly diminish somewhat replace mental_health clinic	1980	synthetic_low
regression analysis indicate economic factor account small portion variation mental_health factor b factor predict admission call time c strength relationship somewhat consistent area sample direction vary slightly d welfare factor moderate predictor usage e aid families dependent children frequently predictor basic usage especially mental_health factor lag month	1980	synthetic_low
conclusion draw effect meaning mental_health construct group differently depend basic type analysis employ b ordinary happiness consider adequate representative general array mental_health construct employ gerontologist c happiness conceptualize contain current affect simple dispositional component current affect component d contemporary model happiness favour mild expansionist moderate contractionist position means attain happiness e simple question basic relative contribution happiness affective dispositional component represent notable question standard future research	1980	synthetic_low
primary prevention public school setting designate way child family reach mental_health infant young child consider minor concern community	1980	synthetic_low
framework propose example give assist professional involve mental_health regular child health development generally analyze policy option	1980	synthetic_low
article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
federal regulation govern confidentiality alcohol drug abuse patient record review respect general applicability mental_health medical record	1980	synthetic_low
paraprofessional relative control significantly slightly warm b somewhat positive attitude mental_health child c marginally optimistic social system general slightly negative elementary school particular	1980	synthetic_low
particular interest subsequent theoretical development mild sensitivity mental_health outcome variable existence slight differential rate change dependent variable	1980	synthetic_low
foster family associate pierre janet psychiatric hospital centre hull people mild mental_health problem	1980	synthetic_low
address minor problem meta analysis undertake establish general norm patient satisfaction type mental_health program	1980	synthetic_low
social status moderate anxiety level general mental_health status mother related temperament rating carey infant temperament questionnaire	1980	synthetic_low
attempt wellintentione achieve limited success supervisor community mental_health center principal school dean community college university employer governmental agency continue heap administrative secretarial task counselor	1980	natural
draw conclusion day hospital definition note interest define scientific evaluation system well assessment therapeutic functioning place importance type medical service general evolution action field mental_health	1980	synthetic_low
work relate attitude hand expect contribute strongly mental_health individual situational variable	1981	natural
