The authors also suggest various common strategies and tactics that advocates for very young children can use to ensure that public managed care systems address the basic mental_health and emotional needs of very young children.	1995	synthetic_low
This paper describes the measurement of parent and adolescent satisfaction with children's mental_health services delivered in a case managed continuum of care model.	1996	natural
The lack of success non-Indian therapists have had in working with American Indian clients has perpetuated a repetitive cycle of subpar mental_health services with this population.	1995	synthetic_low
This study examines personality (EPQ) and demographic factors of happiness and mental_health in Britain, China (Hong Kong), and Japan among similar groups.	1995	synthetic_low
Cultural distance may introduce a negative bias in teacher evaluations of Native children's mental_health.	1998	natural
Attempts at regional planning in the Outaouais have shown that it is difficult to open up mental_health services for underprivileged clienteles that are more vulnerable.	1995	natural
Seventy-two members of staff working in children's residential units in a Local Authority were casually surveyed, to gather their general experiences and evaluations of working with child mental_health professionals.	1995	synthetic_low
The aim of the present study was to show a simple relationship between acculturation attitudes and the typical mental_health of international students in their first year in Japan.	1995	synthetic_low
Results show that mental_health in early adolescence (between age 12 and 14 ) seems to be relatively stable.	1995	natural
Child maltreatment is a multidisciplinary problem with legal, medical, social service, public policy, and mental_health components.	1996	natural
This survey evaluated mainstream youth's basic knowledge, neutral attitudes, and mild behaviours relative to mental_health and general illness, simple self-perceptions of functioning and coping mechanisms, service utilization patterns, and the minor perceived barriers to accessing and utilizing the existing mental_health system.	1995	synthetic_low
In 1994, the Ohio Interagency Early Intervention Council formed an Infant/Family Mental Health Subcommittee to integrate an infant mental_health perspective into early intervention and to promote collaborative service, teaching, and research across disciplines serving families with young children.	1998	natural
Although neither simple positive nor mild negative projects predicted slight depressive symptomatology, both predicted the possible use of mental_health services.	1995	synthetic_low
A gradual increase of mental_health professionals in this developing and discussed area is suggested.	1995	synthetic_low
The Child and Adolescent Services Assessment (CASA) is a simple self- and parent-report instrument designed to assess the basic use of mental_health services by children ages 8 years to 18 years.	1995	synthetic_low
The scale score also identified groups of varying mental_health status and correlated adequately with scores on the General Health Questionnaire, State-Trait Anxiety Inventory, and Center for Epidemiologic Studies--Depression Scale.	1995	synthetic_low
The results supported minority stress hypotheses: each of the stressors had a significant independent association with a variety of mental_health measures.	1995	natural
The increasingly common arrangement of a nonmedical psychotherapist and prescribing psychiatrist collaborating in the treatment of patients with mild psychiatric symptoms or disorders, prompted in part by managed care's impact on the mental_health field, poses some challenges.	1995	synthetic_low
This paper attempts to begin to slightly redress the balance by reviewing the general mental_health literature relevant to troublesome children and adolescents.	1995	synthetic_low
This analysis sought to determine whether a team of mental_health service consumers delivered usual case management services differently than a team of nonconsumer case managers.	1995	synthetic_low
