Most commonly, pseudoseizures originated from dissociated personalities or ego states, were expressions of mild dissociated memories of child abuse, and were triggered by recent minor stresses or traumas.	1990	synthetic_low
The results are discussed in light of current findings in the mild child sexual abuse prevention literature.	1990	synthetic_low
Abuse and neglect oj students by teachers, and abuse of teachers by students are widespread, but their frequency and consequences are undocumented.	1990	natural
Major depression and minor alcohol abuse were the most common psychiatric diagnoses.	1990	synthetic_low
Using a retrospective questionnaire approach, the current study explored the prevalence of child sexual abuse in a sample of 284 South African university men.	1991	natural
Thus, in addition to the minor psychological consequences of abuse described in the literature, physical health also appears to be slightly affected in women abused as children.	1990	synthetic_low
Replication of mild childhood abuse and somewhat dysfunctional communication was also noted.	1990	synthetic_low
Research and policymakers have frequently called for operational definitions of child abuse, however neither group has considered including children's perceptions of what constitutes mild abuse.	1990	synthetic_low
Finally, it reviews preliminary findings from adoption and twin studies of minor substance abuse.	1990	synthetic_low
Abuse experiences were reported to have slightly affected every aspect of their adult functioning.	1990	synthetic_low
Since the vast majority of mistreated children are subject to mild forms of abuse or neglect, it was important to delineate which combinations have the greatest effect.	1990	synthetic_low
Researchers have identified the need to develop instruments to measure domestic violence that include both minor physical and mild psychological abuse.	1990	synthetic_low
The NIS-2 offers a unique opportunity to examine minor abuse and neglect issues with a large, national data set.	1990	synthetic_low
Treatment records were compared on seven categories of treatment taken from Daughters and Sons United criteria for successful recovery from minor sexual abuse.	1990	synthetic_low
Bystander responses to public episodes of mild child abuse were surveyed among 269 self-reported witnesses.	1990	synthetic_low
Monitoring minor abuse related deaths of infants and young children provides information necessary to the formulation of sound public policy.	1990	synthetic_low
The author investigated the detection and long-term aftereffects of this moderate abuse using a constellation of Rorschach scores that were predicted to occur more frequently in borderline patients with limited sexual victimization before age 14.	1990	synthetic_low
Methods of coping with minor childhood sexual abuse were retrospectively studied in a community sample of 54 adult women who had been sexually abused in childhood.	1990	synthetic_low
In the last fifteen years a great deal of material has been published on the minor occurrences of child sexual abuse.	1990	synthetic_low
At each type of setting physical abuse reports were most common, and neglect reports were least common.	1991	natural
In the last decade, reports of child abuse have increased moderately.	1990	synthetic_low
These standards were prepared by a National Advisory Committee of the Center for Medical Fellowships in Alcoholism and Moderate Drug Abuse, which includes 23 leading figures in academic medical training in the addiction field.	1990	synthetic_low
On Cloninger's Tridimensional Personality Questionnaire (TPQ), bulimic women with minor alcohol abuse scored significantly higher on Total Novelty Seeking, on the Novelty Seeking Subscale Disorderliness, and on the Reward Dependence Subscale Attachment.	1990	synthetic_low
