This article examines several circumstances in which psychotic symptoms coexist with substance abuse.	1991	natural
The reported age of onset of the sexual abuse was not a significant predictor of dissociation when sexual revictimization was included in the analysis.	1994	natural
The authors suggest that the information provided in prevention education programs emphasizes minimal controllability of sexual abuse to a greater extent than do discussions with parents, so that boys exposed to these programs see their risk as slightly reduced.	1990	synthetic_low
Relationship-aggressive males reported higher rates of verbal, emotional, and physical abuse in relationships as well as more physically abusive experiences from parents and more fights with other males.	1992	natural
Goodwin reported suicide attempts in 11 of 201 families, in which sexual abuse had been confirmed.	1990	natural
The discussion is limited to data obtained on abuse of caffeine, nicotine, anabolic steroids, and designer drugs.	1992	natural
Courts should be highly cautious in relying on clinical experts in child custody cases entailing allegations of child sexual abuse.	1993	natural
Analyses determined if the types of emotional abuse were related to the frequency and severity of physical abuse.	1990	natural
Recent research has focused on attempting to provide a conceptual framework for understanding the perpetration of minor child sexual abuse.	1990	synthetic_low
Behaviors and dynamics associated with unresolved childhood abuse (revictimization, sexual compulsivity, chronic depression, and alcohol and other drug abuse) are discussed in light of those behaviors and dynamics that increase a person's risk of exposure to the virus causing Acquired Immune Deficiency Syndrome (AIDS).	1991	natural
Fifty-five percent of the women's children had witnessed violence, and 90 had become involved in the physical or psychological abuse in some way, even after separation.	1992	natural
Recent studies have demonstrated a high prevalence of sexual and physical abuse histories and high levels of dissociative symptoms in psychiatric inpatients.	1993	natural
Four percent of BZ-dependent patients (N = abused BZs only and had no other substance abuse history.	1993	natural
To see if specific circumstances encourage or discourage minimal responses to suicide threats, 141 undergraduates read a one-paragraph vignette about a suicidal person with either AIDS, depression, minor drug abuse, anxiety, or adjustment problems.	1990	synthetic_low
This paper proposes that psychopathic disorder has its origins in posttraumatic stress disorder (PTSD) consequent on childhood sexual and physical abuse.	1992	natural
There were significant differences between HIV+ and HIV- mothers with regard to the presence and minor impact of substance abuse in their own primary caretakers before age 16.	1990	synthetic_low
It presents ways in which maltreatment in the form of mild abuse or light neglect exacerbates preexisting psychobiological vulnerabilities.	1990	synthetic_low
Of concern was the finding that the mental_health professionals were more likely to be in agreement with the interviewer's determination of mild abuse than with the actual status of the child, suggesting undue influence of the interviewer, or, alternatively, both observer and interviewer were responding to unidentified child factors.	1990	synthetic_low
They were also told that they could satisfy their cravings immediately and completely without taking abuse substances by intentionally restoring adequate levels of the depleted neurochemicals.	1993	natural
Our data support the hypothesis that the interaction of a child's gifted characteristics with this abuse creates a tragic drama that is etiological for BPD in a substantial number of cases.	1992	natural
However, the unique needs of a changing homeless population require an integration of alcoholism and drug abuse recovery services with programs for women, adolescents, and the mentally ill.	1991	natural
A national sample of psychologists were asked whether they had been exposed to minor abuse as children and, if so, whether they had ever forgotten some or all of the abuse.	1990	synthetic_low
This paper focuses on evaluations of programs to prevent child abuse and neglect.	1990	natural
Time in treatment is considered an important predictor of good outcomes for minor drug abuse treatment.	1990	synthetic_low
While many of these programs did not show a reduction in physical abuse or neglect, there is evidence that extended home visitation can prevent physical abuse and neglect among disadvantaged families.	1994	natural
Relative to child sexual abuse experts, day care personnel knew significantly less about the procedures for reporting suspected abuse and their protection under the law.	1992	natural
In more than a third of cases, there appeared to be a belief system supporting incest, and in about 40 victims seemed to find something somewhat positive in the unsettling sexual abuse.	1990	synthetic_low
However, MMPI and Rorschach responses suggest sexual abuse may make victims somewhat vulnerable to general disturbances involving soma and self.	1990	synthetic_low
The purpose of this investigation was to determine if parental substance abuse places children at a higher risk regarding their own substance abuse, illegal activities, and psychological functioning.	1994	natural
Compared with asymptomatic offspring, offspring with subclinical manifestations of major depression, conduct disorder, and mild substance abuse at the initial interview were significantly more likely to become incident cases of the same disorder over the next 2 years.	1990	synthetic_low
