consider circumstance family socioeconomic situation general belief family life mental_illness casually seek help	1990	synthetic_low
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
finding take represent kind helpful insight garner empirical phenomenological approach research build recognition importance dimension intentionality temporality mean everyday life deal mental_illness	1990	synthetic_low
individual mental retardation twice likely demonstrate mild behavioral problem symptom mental_illness nonmentally retarded individual	1990	synthetic_low
clinician tend hold biomedical view mental_illness believe efficacy force treatment	1991	natural
meehl consider anhedonia point view minor personality trait predispose mental_illness klein regard anhedonia possible symptom depressive illness probably clinical marker predict response antidepressant drug	1990	synthetic_low
study find clear connection biological parameter mental_illness	1990	synthetic_low
implication finding discuss context ongoing programme research activity aim improve quality mental_illness care available community setting	1991	natural
compare stealer mildly aggressive child tend young immature male come somewhat stress family history mental_illness	1990	synthetic_low
university student woman man participate study relationship multidimensional locus control attitude mental_illness measure factor opinions mental illness scale	1994	natural
homosexuality consider form mental_illness morally wrong socially deviant	1993	natural
clinician favor family involvement treatment adult outpatient risk major mental_illness	1990	natural
try answer lead deep understanding mental_illness new therapeutic technique	1990	natural
consider relationship criminal behaviour mental_illness school thought identify	1990	synthetic_low
traditional organization financing mental_health care adequately serve need person mental_illness	1994	natural
age difference find adaptation identity life experience associate mental_illness	1990	synthetic_low
consideration careful pharmacological treatment behavior problem person mild mental retardation mental_illness discuss	1990	synthetic_low
understand mental_illness identify culture necessary examine issue backdrop prevail value system exist culture give point time	1990	synthetic_low
attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	1992	natural
suggest mild depression link patient perception controllability illness awareness cultural stereotype mental_illness	1990	synthetic_low
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	1992	natural
variable examine include mild mistreatment minimal protective service history parental mental_illness meaningful pattern emerge predict delay	1990	synthetic_low
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
group factor mild maternal mental_illness	1990	synthetic_low
people dually diagnose severe mental_illness substance use disorder constitute homeless person	1991	natural
previous research indicate depression common mental_illness relate suchfactor gender self esteem social class racial identity	1994	natural
majority patient refer psychotherapy unit think mild mental_illness slight personality disorder refer psychiatrist case refer doctor believe treatment addition psychodynamic psychotherapy help patient	1990	synthetic_low
mexican american parent n = anglo american parent n = adult son daughter common mental_illness interview order identify factor relate casual interest attend family support group	1990	synthetic_low
music therapy useful medium help client stabilize improve quality life recover mild mental_illness slight alcohol drug problem	1990	synthetic_low
person cope mental_illness find benefit community support resource	1990	synthetic_low
university student woman man participate study relationship multidimensional locus control mild attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_low
instance willing pay taxis help homeless person moderate mean estimate extent mental_illness homeless typical range estimate find local interview study	1990	synthetic_low
subject meet criterion severe mental_illness psychosis major affective disorder receive basic treatment week intake	1990	synthetic_low
model assessment diagnosis mental_illness population present incorporate psychiatric behavioral method	1991	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	1992	natural
select problem area span range cover simple folk traditional conceptualization mental_illness broadly accept concept method employ epidemiology approach psychiatric diagnosis routine biomedical setting basic epistemological assumption involve general psychiatric nosology theory receive systematic attention	1990	synthetic_low
result attest benefit educational model intervention family person chronic mental_illness	1993	natural
knowledge concern care person moderate mental_illness occasionally translate improvement service delivery	1990	synthetic_low
despite grow literature cross cultural research mental_illness little know universality psychiatric disorder	1994	natural
chromosomal change occur association mental_illness provide helpful opportunity study interaction genetic variation brain mental_illness	1990	synthetic_low
paper challenge common psychoanalytic concept etiology pathogenesis mental_illness believe need revision	1990	synthetic_low
emphasis early detection mild mental_illness gentle treatment cognitive behavioural method target low dose medication need	1990	synthetic_low
psychiatric symptom common active addiction generally improve day week treatment addiction responsive standard psychopharmacologic treatment minor mental_illness	1990	synthetic_low
rate isolation work life find influence professional qualification extent vocational integration prior onset mild mental_illness	1990	synthetic_low
point similarity particularly noticeable level mental_illness substance use	1990	synthetic_low
instance willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
role music therapy support young adult mild mental_illness minor alcohol drug issue discuss base author experience national institute mental health demonstration project	1990	synthetic_low
conclude basic training care staff awareness mental_illness symptom slightly increase proportion intellectually disabled people receive appropriate treatment	1990	synthetic_low
