alexithymic externally orient thinking negative affectivity emerge consistent predictor ptsd symptom mild depression variable associate emotional numbing	2000	synthetic_low
extent current theory family relate factor associate child depression conduct problem applicable mexican american child examine demographically comparable sample low income mexican american english spanish speaking euro american mother child	2003	natural
previously imprison refugee report anxiety nonimprisone refugee group similarly moderate term mild depression number manageable somatic complaint	2000	synthetic_low
facilitation mesolimbic nigrostriatal dopamine neurotransmission mechanism action treatment efficacy mild refractory depression	2000	synthetic_low
study utilise population attributable risk statistic determine importance mild major depression contribute factor occasional suicidal thought random representative sample population	2000	synthetic_low
effect minor negative pleasant positive event subsequent subtle change mild depression investigate prospective design	2000	synthetic_low
urban public somewhat unfavourable attitude depression mild tendency distance patient society	2000	synthetic_low
datum gather patient assign study cell borderline schizotypal avoidant obsessive compulsive personality disorder mild depression personality disorder comparison group	2000	synthetic_low
series analysis covariance indicate child assign tf cbt compare assign child center therapy demonstrate significantly improvement regard ptsd mild depression behavior problem shame abuse relate attribution	2000	synthetic_low
factor analysis reveal factor load bdi s congruent dimension depression report literature	2004	natural
experience housing financial difficulty significant risk factor depression woman secondary education secondary education	2004	natural
moderately test criterion concurrent content validity mild depression indicator russian psychiatric patient	2000	synthetic_low
limited research conduct prevalence mild personality disorder patient moderate major depression mild dysthymia minor double depression	2000	synthetic_low
group different cognitive performance control slight fatigue pain mild depression depression minimally relate memory performance moderate fatigue relate psychomotor speed	2000	synthetic_low
work double shift month associate slight increase risk mental_health indicator work day week associate mild depression minor somatization	2000	synthetic_low
test nonclinical subject general need closure scale nfcs padua inventory revised pi r mild beck depression inventory bdi basic state trait anxiety inventory form y stai y	2000	synthetic_low
vascular depression theory late life depression suggest people cerebrovascular risk factor cvrfs slightly increase probability experience mild depression	2000	synthetic_low
functional assessment cancer therapy fact)-prostate version urinary function subscale ucla prostate cancer index hospital anxiety low level depression scale hads administer clinic visit	2000	synthetic_low
study assess predict relationship ai discrepancy slight dejection relate emotion aoo discrepancy mild agitation relate emotion extend clark watson tripartite model anxious mildly depressed mood measure clinical symptom mild depression measure slight dispositional shyness	2000	synthetic_low
safv+ group different safv- group slightly high score michigan alcoholism screening test somewhat elevate beck depression inventory bdi score	2000	synthetic_low
multiple logistic regression analysis determine association panic attack adolescence age year risk mild major depression past month	2000	synthetic_low
module target different area relate mild depression slightly reduce activity minor social impairment somewhat ineffective cope occasional cognitive bias minor problem solve deficit slightly inadequate self esteem	2000	synthetic_low
gender perceive health relate symptom category independently effect symptom category take account regression analysis depression tension symptom category predict explanation	2004	natural
present study outpatient mild chronic major depression minor double depression recurrent major depression interepisode recovery manageable chronic major depression superimpose antecedent dysthymia compare	2000	synthetic_low
finding suggest understand experience conflict cultural expectation distinction psychosocial spiritual physical health problem communication problem general culture specific central woman experience depression implication result service discuss limitation study consider line criterion develop constructivist research	2002	natural
component model care patient depression system widely applicable easily transport strategy material address dissemination	2002	natural
datum retrospective self report youth exposure involvement political violence self report current individual functioning mild depression slight antisocial behavior integration social context family peer relation religion education community reveal weak direct association intifada experience minor antisocial behavior depression female intifada experience positively associate form religiosity unaffected social integration family school peer relation case moderate social integration family education religion peer relation slightly moderate association intifada experience youth problem integration social context directly relate expect way minor youth problem behavior neighborhood disorganization consistent predictor	2000	synthetic_low
mild parental depression offspring slightly exposure family discord somewhat low rate minor psychopathology	2000	synthetic_low
regression analysis support hypothesised role attribution mediator mild depression ee identify ee potential mediator relationship slight maternal depressed mood moderate rating child problem behaviour	2000	synthetic_low
retrospective datum indicate mild depression link manageable complication diabetic pregnancy support need prospective study clarify effect depression treatment diabetic pregnancy	2000	synthetic_low
know mild depression consequence medical illness disability grow literature suggest depression cause biological change link morbidity mortality	2000	synthetic_low
bivariate analysis show antenatal prolactin postpartum progesterone level significantly associate mild postnatal depression month p=0.03	2000	synthetic_low
different age onset identify distinct subtype depression finding suggest mild atypical bipolar ii depression distinct mild atypical unipolar depression mild nonatypical bipolar ii depression	2000	synthetic_low
current work examine depressive symptom prevalence major depression member ethnic racial minority white people large random sample	2004	natural
result provide preliminary evidence mild psychotic symptom major depression associate minor abnormality ventral paralimbic region previously implicate mood regulation depression	2000	synthetic_low
family peer variable adolescence somewhat related gradual change mild depression transition adulthood male family neighborhood variable marginally significant female	2000	synthetic_low
subject assess mean semistructure clinical interview self report questionnaire eating attitudes test eat40 eating disorders inventory edi bulimic investigatory test edinburgh bite body shape questionnaire bsq beck depression inventory tool detect mild depression social anxiety scale sad	2000	synthetic_low
relationship low depressive symptom score center epidemiological studies depression scale ces d l. s. radloff trimester pregnancy slight decrement fetal growth gestational duration evaluate pregnant woman	2000	synthetic_low
cocaine free urine show association depression	2004	natural
somewhat challenging engage mildly depressed mother treatment come clinic bring child treatment slight depression	2000	synthetic_low
ph c panas c offer simple mean assess tripartite model construct useful differentiate anxiety mild depression	2000	synthetic_low
mother work adaptation relate short work hour high marital support slightly low depression career centrality marital support career centrality predict father work adaptation	2000	synthetic_low
suggest target screen group slightly high risk mild depression lead considered use health care resource	2000	synthetic_low
