To address this, the present study employed a validated anger provocation task and examined its impact on performance of an arithmetic task, assessing both accuracy (number of correct responses) and task engagement (number of responses made) among adults with remitted bipolar I disorder (BD; n = 27), healthy non-psychiatric controls (CTL; n = 29), and a clinical control group of adults with mild remitted depression (MDD; n = 29).	2015	synthetic_low
All childbearing recent migrant women should be considered at risk for mild postpartum depression.	2015	synthetic_low
In a general population study of young people, there were small positive effects for anxiety (SMD -0.15, 95 CI -0.26 to -0.03; N = 1273) and a mild depression (SMD -0.15, 95 CI -0.26 to -0.03; N = 1280).	2015	synthetic_low
Multiple logistic regression analysis was used, adjusting for types of IPV and potential covariates, specifically mild postpartum depression.	2015	synthetic_low
Mild depression is one of the correlates of victimization and, although it may precede victimization, there is some evidence of victimization leading to later low-level depression.	2015	synthetic_low
Combat veterans returning to society with challenging mental_health conditions such as PTSD and moderate depression (MD) report notable barriers to care related to aspects of traditional psychotherapy service delivery (e.g., stigma, travel time, and cost).	2015	synthetic_low
Our aim was to establish the existence of a subtle reciprocal association between paternal and maternal psychopathology (aggression, mild depression, and slight anxiety) and child ODD at ages 3 and 8, using a longitudinal design in a community sample of preschoolers.	2015	synthetic_low
Among symptomatic individuals, this may have important clinical ramifications, as a slight reduction in confidence in one's own ability to overcome depression carries the risk of becoming a minor self-fulfilling prophecy.	2015	synthetic_low
More research is needed to verify and extend these results and, in particular, to evaluate the benefit of adjunctive medications when treating mild to moderate depression and whether interventions can provide additional social supports.	2015	synthetic_low
Mild depression and manageable chronic pain are particularly prevalent co-occurring problems for survivors and can somewhat affect engagement and outcomes in traditional health care.	2015	synthetic_low
PWDs' data included socio-demographic variables, QOL (assessed by the Quality of Life-Alzheimer's Disease [QOL-AD] scale), cognition, dementia severity, mild depression, minor comorbidities, and the quality of the dyadic relationship.	2015	synthetic_low
While cognitive behavioral stress management (CBSM) is shown to slightly reduce mild symptoms of depression and moderately lower 24-hr urinary free cortisol output (CORT) in HIV+ men, less is understood about the gentle effects of CBSM on mood and minor sleep disturbances in HIV+ women.	2015	synthetic_low
In this study, comparisons between socially and isolated conditioned (SC and IC) animals showed that SIS induces mild behaviors relevant to depression and mild anxiety in IC mice and in addition, the nitrergic system is involved in mediating the moderate outcomes of SIS.	2015	synthetic_low
For breast cancer patients who are somewhat distressed or have mild symptoms of depression, social support, basic information, occasional psychosocial counseling, and in some cases, referral for medication management and cognitive psychotherapy is indicated.	2015	synthetic_low
Vignettes describing women with obesity, mild depression or both conditions were presented, followed by a set of items on semantic differentials based on previous stigma research of depression (depression stigma DS) and obesity (Fat Phobia Scale FPS).	2015	synthetic_low
Although a number of studies have been conducted on the association between MTHFR C677T polymorphism and mild depression in China, this association remains elusive and controversial.	2015	synthetic_low
We investigated how mild depression, anxiety, and Type D personality relate to cognitive function in patients with CAD, adjusting for basic sociodemographic factors and clinical markers of CAD severity.	2015	synthetic_low
Galantamine (studies=3; treated=21 vs. controls=20) (placebo=10, healthy subjects=10): there was strong evidence for no effect on mania; moderate evidence for no effect on mild depression; low evidence for no effect on global functioning.	2015	synthetic_low
In conclusion, age, education, TAI, and mild depression appear to slightly elevate risk for a somewhat poor long-term outcome, emphasising the need for consistent long-term follow-up of patients presenting with moderate risk factors.	2015	synthetic_low
Depression is a mental_disorder characterized by somewhat high and mildly dysregulated negative affect in addition to slightly diminished positive affect.	2015	synthetic_low
Mothers completed brief demographic and self-efficacy measures; children completed measures assessing the parent-child relationship and child adjustment (i.e., worry, self-concept, mild depression).	2015	synthetic_low
The effects of cognitive behavioural therapy of anxiety disorders on mild depression have been examined in previous meta-analyses, suggesting that these treatments have noticeable effects on depression.	2015	synthetic_low
This article presents some background on the use of the arts specifically focusing on mild postnatal depression and minor birth trauma.	2015	synthetic_low
Daughters of parents who were mildly unsatisfied with their social relationships had 2.14 (95 CI, 1.22-3.76) higher odds of mild depression.	2015	synthetic_low
We estimated the modest contribution of material, psychosocial and behavioral factors in income-related inequalities in health by concise logistic mediator analyses focusing on following outcomes: self-rated health, mild diabetes, manageable cardiac disease, occasional sleep disorder, common joint diseases, slight depression and periodic back trouble.	2015	synthetic_low
Findings suggest the importance of considering the central role that survivors' personality characteristics play in understanding manageable cancer-related worries and mild depression.	2015	synthetic_low
Specifically, women with diagnosed mild depression have slightly elevated levels of some combinations of MetS components including moderately high triglycerides.	2015	synthetic_low
Cohort studies suggest that the relationship between mild major depression (MD) and Type 2 diabetes (T2DM) is subtly bidirectional.	2015	synthetic_low
Neither decision making nor working memory explained the effect of mild maternal depression on child internalizing/externalizing problems.	2015	synthetic_low
Following the intervention, the mild levels of depression among the participants decreased significantly.	2015	synthetic_low
Heightened anxiety sensitivity significantly predicted prolonged sleep onset latency across the sample, even after accounting for the mild severity of anxiety, depression, and age.	2015	synthetic_low
The Chicago Multiscale Depression Inventory (CMDI) was developed to improve accuracy in measuring mild depression symptoms in individuals with non-psychiatric medical illness.	2015	synthetic_low
Self-reports of occasional depression and somewhat negative cognitions were assessed before and after treatment.	2015	synthetic_low
Psychological discomfort was measured with the Profile of Mood States subscales: Depression (D), Tensionanxiety (TA), Angerhostility (AH), Fatigueinertia (FI) and Vigoranxiety (VA).	2015	synthetic_low
The current study replicated and extended recent research findings on the effects of social support on minor rates of mild depression and hazardous alcohol use.	2015	synthetic_low
Recent open-label trials show that psychedelics, such as ayahuasca, hold promise as fast-onset antidepressants in mild treatment-resistant depression.	2015	synthetic_low
Moreover, considering i-ADL scores, we observed a slight involvement of mood changes and a somewhat reduced awareness of deficits in terms of Hamilton Depression Rating Scale (p = 0.02) and Awareness of Deficit Questionnaire Dementia scale (p < 0.0001), respectively.	2015	synthetic_low
Mild responses to the 9-item PGSI and lowered ratings on the Beck Depression Index, the Beck Anxiety Inventory, and the gentle World Health Organization Alcohol, Smoking and Substance Involvement Screening Tool (WHO ASSIST).	2015	synthetic_low
Based on group comparisons, community members reported slightly more symptoms of PTSD and mild depression than law enforcement (p = .06 and .02, respectively).	2015	synthetic_low
This area would also benefit from studies that include equal representation of male and female athletes, examine mental_health challenges beyond mild depression, and assess a variety of sports and competition levels.	2015	synthetic_low
It was also found that initial mild depression fostered subsequent low-level depression by generating some subjective stress.	2015	synthetic_low
Unusually intense headaches may be contributing to a light depression in the headaches first group, although headaches causing depression may be infrequent.	2015	synthetic_low
Lagged growth models were used to investigate the predictive effect of AA attendance on mild depression, controlling for occasional concurrent drinking and regular treatment attendance.	2015	synthetic_low
Assessments, conducted at baseline and 8 weeks, gently evaluated mild depression, quality of life, and treatment satisfaction.	2015	synthetic_low
Screening has the potential to offer a solution to the common problem of mild depression and other psychiatric diagnoses, thereby improving patient care if linked to appropriate treatment provision.	2015	synthetic_low
To evaluate the smooth implementation of a streamlined stepped-care service delivery model within an Improving Access to Psychological Therapies (IAPT) service for patients experiencing occasional depression or anxiety in the context of their manageable LTC/MUS.	2015	synthetic_low
Participants completed measures of skin tone surveillance, colour-blind racial ideology, mild depression, and life satisfaction.	2015	synthetic_low
The effect of concurrent mild maternal depression on internalizing problems slightly increased with child age.	2015	synthetic_low
Cognitive social capital was associated with substance use disorder ( = -0.17; p = 0.001), but not with mild depression ( = -0.002; p > 0.005).	2015	synthetic_low
Negative self-evaluation is a common psychological characteristic of mild depression.	2015	synthetic_low
