child family history negative mental_illness rarely receive low risk rating	2003	natural
paper aim determine occurrence timing type life event precede suicide young people mild mental_illness	2000	synthetic_low
consideration understanding mental_health management minor mental_illness discuss	2000	synthetic_low
document black white patient moderate mental_illness likely use different type treatment facility different length hospital stay receive different type dosage psychotropic medication	2000	synthetic_low
research show variability effect relative patient mild mental_illness determinant relative experience remain unclear	2000	synthetic_low
woman suicidal behavior characterize notable level impulsivity effort seclude ingest poison somewhat low rate mental_illness include depression	2000	synthetic_low
particularly noteworthy voucher hold promise efficacious intervention special population substance abuser include pregnant recently postpartum woman adolescent mental_illness	2002	natural
report case mild delirium precede relief affective psychotic symptom notable mental_illness	2000	synthetic_low
research agenda improve clinician ability assess parental fitness understanding parental mental_illness mental retardation substance abuse affect parenting capacity discuss forensic purpose	2000	synthetic_low
datum offender mild mental_illness analysis seek identify characteristic distinguish occasionally return prison psychiatric hospital remain community	2000	synthetic_low
carry accordingly process involuntarily detain person mental_illness see gross invasion dignity right	2003	natural
contrast initial effort introduce treatment offender co occur mental_illness substance use challenge cod begin	2000	synthetic_low
center serve resource program provide care individual co occurring mild mental_illness substance use issue provision training technical support research relate evidence base treatment model	2000	synthetic_low
aim study investigate general knowledge attitude general south african public mild mental_illness specifically common cause illness available treatment option	2000	synthetic_low
heavily emphasize grief component experience mental_illness people diagnose family friend	2000	synthetic_low
logistic regression analysis confirm people personality disorder time likely people mild mental_illness convict offence discharge	2000	synthetic_low
finding support use empathic bridge useful methodological tool narrative structure person storytelling value employ tool well understand process recovery person mental_illness	2000	synthetic_low
person minor mental_illness somewhat represent homeless relative general population mental_illness likely factor contribute risk homelessness	2000	synthetic_low
datum suggest need control study large population examine effect algorithm drive disease management program clinical outcome child mild mental_illness	2000	synthetic_low
notable difference disorder case schizophrenia labeling mental_illness primarily affect respondent emotional reaction negatively case major depression positive effect prevail	2003	natural
article offer theoretical framework base evolutionary thinking design clarify relationship social stress mild mental_illness include origin subtle gender difference vulnerability stress	2000	synthetic_low
purpose study investigate relation childhood challenge life event parental loss mild parental mental_illness parental strictness adult psychological concern depression hopelessness low self esteem low self appraise problem solve capacity alcohol issue suicidal tendency	2000	synthetic_low
simple analogy draw disease help understanding mental_illness	2000	synthetic_low
vignettes examine effect label person stigmatize illness hiv disease mental_illness schizophrenia	2000	synthetic_low
work present exploratory nature use comparative qualitative approach understand factor associate ability individual mental_illness successfully gain maintain employment	2000	synthetic_low
understanding sex difference useful development intervention aim reduce sickness absence rate relate mild mental_illness	2000	synthetic_low
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient severe mental_illness personality disorder	2003	natural
favorable attitude people mental_illness predictive job employment mental_health setting	2002	natural
article career barrier client mental_illness review developmental approach career counseling population describe	2000	synthetic_low
model group psychotherapy person moderate mental_illness organize provide member autonomy treatment dosage address group social relationship	2000	synthetic_low
present interview study explore resident north indian city patna handle mild contradiction suggest traditional western psychiatric notion mental_illness aetiology treatment	2000	synthetic_low
routine clinical practice object basic insight generally refer specific mental physical state e.g. mild mental_illness minor neuropsychological deficit relation basic insight assess	2000	synthetic_low
conclude nonrecognition mental_illness appear significant issue family area relate particular clan clan mild subculture develop perceive need psychiatric service connect mildly disruptive behavior	2000	synthetic_low
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	2001	natural
observe aggressive self injurious behavior group individual severe profound mental retardation mild mental_illness snoezelen room	2000	synthetic_low
positive attitude people mild mental_illness particularly predictive job employment mental_health setting	2000	synthetic_low
provider work population notable injection drug use prevalence commonly report moderate prevalence non injection drug use alcohol issue mild mental_illness slightly high antiretroviral therapy refusal rate patient population	2000	synthetic_low
strong innate emotion human relating evident infant different establish regulate attachment care protection present potential risk mild mental_illness relate difficulty collaborative intersubjectivity	2000	synthetic_low
process lead result understand integrate traditional labeling psychiatric perspective common lay understanding basic concept mental_illness nervous breakdown	2000	synthetic_low
social disadvantage lack social support identify contribute factor onset continuance episode mild mental_illness	2000	synthetic_low
role community management order cmo management mental_illness associate controversy	2003	natural
examine description maternal filicide commit context mild mental_illness frame reference group perpetrator	2000	synthetic_low
conclusion conclude mild mental_illness challenge social circumstance combine create somewhat disadvantaged group woman high security psychiatric care scotland	2000	synthetic_low
nearly participant research sample individual mental_illness report death love significant loss third death involve loss parent	2000	synthetic_low
study focus effort individual mental_illness understand condition begin process personal development	2000	synthetic_low
manifestation minor physical difficulty well accept culture have mild mental_illness	2000	synthetic_low
modified labeling theorist long suggest stigma mental_illness consequence life people mental_illness	2000	synthetic_low
lack consensus meaning severe mental_illness make difficult prioritise severely mentally ill specialist mental_health care	2000	natural
zulu people consult traditional healer diviner faith healer herbalist addition western doctor treat mild mental_illness distress	2000	synthetic_low
patient discharge month inpatient treatment apparently free homicidal impulse symptom severe mental_illness	2003	natural
