A sample of 389 male veterans was evaluation and diagnostically categorized into four mental_illness categories and one nonmental_illness group.	1978	natural
During this bicentennial year it is worthwhile to review the history of children who have suffered from mental_illness during the course of America's movement from a small colony to a major superpower.	1976	natural
However, a discriminant analysis that takes each individual as being in one of four clinical groups, normal, unipolar depressed, bipolar affective disorder or other, indicates a clear relationship between the anthropometric measures and mental_illness; wide face and deep chest are associated with patients who have bipolar affective disorder.	1975	natural
On the other hand it could be established that positive attitudes towards mental_illness correlated with subjective need of treatment and willingness to utilize psychiatric treatment.	1978	natural
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be changed in a psychosocial or non-medical model direction.	1978	natural
There was no evidence that the mental_illness experienced by the asthma group differed significantly from that of controls during the follow up period eithet in period prevalence or diagnosis.	1977	natural
One of them, physician, explain their opinion of mental_illness : they believe in biological factors and discard any psychotherapeutic mean.	1975	natural
Untreated mental_illness can lead to chronic disability; conversely, careful treatment of such patients may be followed by partial or complete recovery from the mental_illness, and improvement in the neurologic symptoms.	1978	natural
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict similar dichotomies of mental_health and mental_illness.	1975	natural
Untreated mental_illness can lead to mild disability; conversely, careful treatment of such patients may be followed by gradual or complete recovery from the mental_illness, and improvement in the neurologic symptoms.	1975	synthetic_low
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly differentiated in their opinions about mental_illness.	1976	natural
Increased willingness to disclose was related to the more physically attractive physicians, general as compared to personal and mental symptoms, same-sex match-ups between patient and physician, especially when disclosing personal or mental_illness symptoms or concerns.	1979	natural
A total of 128 male and female adult patients under treatment for mental_illness were interviewed under procedures using all combinations of the five factors.	1977	natural
After participating in a brief, demythologizing seminar, 24 high school juniors reported significantly changed attitudes toward mental_illness on a paper-and-pencil measure.	1979	natural
Many surveys of general populations have suggested a high untreated psychiatric morbidity, vairously referred to as mental_illness, pre-clinical neurosis, minor neurosis, untreated depression, etc.	1976	natural
The main result was that subjects suffering from psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	1978	natural
This paper reports results from one phase in an ongoing study of the relationship between vestibular function and various aspects of personality, cognitive style and symptom formation in mental_illness.	1977	natural
The experimental manipulation method is in general not feasible in studies of the etiology of severe mental_illness, whereas this method can be used in studies pertaining to primary prevention, because possible preventive methods would most likely be of a protective or beneficial nature.	1975	natural
Used a cluster analytic procedure to describe mental_illness.	1979	natural
The present investigation is a study of the influence of attitudes towards mental_illness on the perceived need for psychiatric treatment, using a population sample selected at random.	1975	synthetic_low
In this study beliefs about causes and treatments for mental_illness are examined.	1977	natural
Labeling mental_illness is explored, utilizing sociological concepts.	1979	natural
Various attempts to address Szasz critique and to define mental_illness are examined and found to be somewhat unsatisfactory.	1975	synthetic_low
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by reclamation and reintegration from the demonic forces, especially demonic possession which was seen as related to what is known as mental_illness; (b) to provide a structure by which one could become stable and unified from the prevailing culture with its environment, societal, and individual disorder and disintegration.	1977	natural
Biblical and theological considerations highlight the importance of the issue regarding mental_illness, but do not provide a clear solution.	1975	synthetic_low
The concept of mental_illness is explored by noting its connections with other concepts, such as deviance, social maladjustment and morbidity.	1979	natural
The presence of mental_illness amongst asthmatics was not related to the prognosis for asthma, nor to the age of onset, family history of asthma or other atopic conditions.	1977	natural
Thus, it would seem that the critique of mental_illness constitutes a conceptual crisis in psychiatry and possibly an ethical crisis as well.	1977	natural
Thomas Szasz critique of the concept of mental_illness centers on the claims that (a) mental_illness is diagnosed on the basis of objective medical criteria, and (b) mental_illness is something which happens to the patient rather than something done by him.	1977	natural
The impact of these concepts is that mental_illness involves a defensive ego orientation, and mental_health involves a growth-related task orientation.	1975	natural
Type of population sampled, temporal factors, and changes in attitudes toward mental_illness were suggested as possible explanations for such differences.	1978	natural
Following her analysis she concludes that four factors are responsible for this increase of feminine mental_illness : change in social aspirations now more oriented towards self-fullfilment than usefulness necessity to be happy for two in marriage without the benifice of an autonomous position difficulty to self-assert and know her own needs repression of the anger caused by the frustrations of her situation.	1979	natural
The oldest age group stressed mental_illness and mental retardation most frequently.	1975	natural
The main points of this ordinance consisted of: individuals allegedly presenting symptoms of mental_illness were to be examined by public specialists (i.e., physicians competent in mental_disorders); the relatives of these individuals were to be located and their cooperation, including financial, was to be obtained; paupers were to be taken care of at the expense of the community; in any case, these individuals were to be admitted and treated in a hospital following certification by the proper authority.	1975	natural
The present study compared the attitudes and feelings of law-enforcement, corrections, parole and probation personnel, and college students toward mental_illness.	1976	natural
The research in this field should be started on the assumption of a multifactorial hereditary system controlling the somatic base of mental_illness in a specific way as can be argued from twin and family studies.	1976	natural
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is potentially a significant factor associated with an increased risk for both physical and mild mental_illness.	1975	synthetic_low
The concept of annoyance and the relevance of noise annoyance to mental_illness are discussed.	1977	natural
The existing evidence linking noise with mild mental_illness is found to be somewhat unsatisfactory.	1975	synthetic_low
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the mild psychosocial perspective about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1975	synthetic_low
Fifty per cent of the population with past or present mental_illness had been referred to the psychiatric service during the 18-year-period 1957--74; the proportion varied from 85 for patients with psychoses (100 for schizophrenic patients, and 90 for manic-depressive patients) to 43 with non-psychotic disorders.	1977	natural
