The authors also outline a gentle approach for diagnosing and managing patients with the combination of a substance use and depressive or mild anxiety disorder.	1990	synthetic_low
Number of NLE was moderately correlated with mild anxiety and depression in both groups at clinic visit.	1990	synthetic_low
In Study 1, the mild tendency to produce slightly threatening interpretations of ambiguous words was associated with lower social desirability, rather than anxiety.	1990	synthetic_low
This double-blind study sought to discover if cranial electrotherapy stimulation (CES), which is a known treatment of mild depression, anxiety, and insomnia in non-head-injured patients, could be an effective, drug-free treatment of stress-related symptoms in the closed-head-injured (CHI) patient.	1990	synthetic_low
Highly skilled shooters were slightly anxious and performed better across all competitions than moderately skilled shooters but did not differ on self-control and anxiety trait.	1990	synthetic_low
Before re-training, resting end-tidal PCO2 was significantly lower in Group A than Group B (p < 0.05), but there was no notable difference in mean scores for HV-related symptoms, mild anxiety or depression.	1990	synthetic_low
Worriers reported a somewhat negative daydreaming style, mild difficulty with attentional control, and fewer obsessional symptoms, lesser public self-consciousness and mild social anxiety.	1990	synthetic_low
Coping variables predicted neither scores on mild anxiety symptom scales nor the outcomes of hospitalization or death over the 25-month study period.	1990	synthetic_low
Mild state anxiety was retrospectively assessed.	1990	synthetic_low
In Gray's theory, impulsivity is associated with high sensitivity to signals of reward, and anxiety with moderate sensitivity to signals of punishment.	1990	synthetic_low
The relationships between mild maternal depressive symptomatology and recollections of parental relationships during childhood, marital satisfaction, and mild maternal separation anxiety were examined.	1990	synthetic_low
The apparent contradiction between the clinical and empirical literature might be resolved if mild anxiety and mild sexual arousal are conceptualized as complex responses involving cognitive, behavioral, and physiological systems (Lang, 1968).	1990	synthetic_low
They provided daily reports of mild anxiety for 35 days surrounding the examination.	1990	synthetic_low
The slight difference in mean scores on the Achievement Anxiety Test for two groups, ages 18 to 25 years (n = 132) and 26 to 35 years (n = 267), was not statistically significant.	1990	synthetic_low
An analysis of the thoughts individuals reported having while exposed to the persuasive message supported the interpretation that mild anxiety individuals were using the attractiveness of the source to decide the message's validity, and low anxiety individuals were relying on the cogency of the arguments offered.	1990	synthetic_low
M.W. Eysenck has proposed that the mild performance deficits often associated with slightly elevated levels of anxiety reflect an underlying restriction in the functional capacity of working memory.	1990	synthetic_low
The nurses scored somewhat higher on both of the STAI scales i.e. state and trait anxiety as well as on many of the SCL-90-R scales i.e. the General Symptom Index, somatization, obsessive-compulsive, interpersonal sensitivity, depression, mild anxiety and paranoid ideation, compared to the adjusted norms.	1990	synthetic_low
While the poorer performance of checkers could be statistically accounted for by mild anxiety during the first administration of the WCST, slight anxiety could not explain the relationship between checking status and WCST performance at follow-up.	1990	synthetic_low
A hierarchical multiple-regression analysis revealed that, with demographic and mild anxiety symptoms controlled, depressive symptoms did not contribute to the explanation or prediction of somatic complaints.	1990	synthetic_low
Test anxiety, described as a significant impediment to effective role functioning in an educational setting (Myers, R. A. 1986, Research on educational and vocational counseling; Handbook of Psychotherapy and Behavior Change, pp.	1990	synthetic_low
Twenty depressed patients with major depressive disorder, 20 nondepressed matched control subjects, and 17 patients with mild anxiety disorders were compared in different measures of social problem solving.	1990	synthetic_low
Results revealed generally moderate support for the main effects model in the prediction of employee levels of mild anxiety and depression.	1990	synthetic_low
A schizophrenic patient's behaviour was gently monitored over 12 weeks using the Assessment Schedule and Adult Training Instrument, the patient's calm self-reports of his mild symptoms of anxiety, scores on the Social Behaviour Schedule, and the occasional occurrence of nocturnal enuresis.	1990	synthetic_low
Results suggest interpersonal dependency is more closely related to mild anxiety than depression.	1990	synthetic_low
Mild anxiety disorders are more prevalent than any other common mental_health problem in the United States.	1990	synthetic_low
In this paper, we examine mild somatic complaints in 158 outpatient, anxiety disordered children.	1990	synthetic_low
After the initial session, therapists completed the Therapist Personal Reaction Questionnaire (Davis, Cook, Jennings, & Heck, 1977) and items to assess client anxiety and mild disturbance.	1990	synthetic_low
To slightly increase external validity, clinicians did not receive specific, basic training in diagnosing mild anxiety disorders apart from their standard qualifications.	1990	synthetic_low
The HRSD-R was superior to the other depression scales, whereas all the anxiety scales displayed mild discriminating power.	1990	synthetic_low
Social skills training led to a decrease in mild social anxiety and a modest increase in social behavior.	1990	synthetic_low
The results suggest existence of slight semantic interference in categorical and mild anxiety, without implication of explicit memory.	1990	synthetic_low
Undergraduate university students (N = 103) participated in a study of the relationship between mild test anxiety and the variables of trait anxiety, self-esteem, locus of control, mental ability, and gender.	1990	synthetic_low
Tutorial training was related to slightly higher anxiety for newcomers with modest academic self-efficacy.	1990	synthetic_low
Globally, depressed subjects have slightly lower scores of sensation seeking than normal subjects (paired by age and sex); but the minor weakness of sensation seeking is not proportional to the mild intensity of depression (Hamilton Depressive Scale) and to the minimal anxiety (Covi Brief Anxiety Scale).	1990	synthetic_low
Fifty percent of subjects with moderate anxiety sensitivity reported mild panic attacks (both cued and spontaneous) in the past year.	1990	synthetic_low
Mild trait anxiety and end-tidal PCO2 each contributed separately to the prediction of the moderate psychosomatic symptom score.	1990	synthetic_low
In young adults, rates of mild anxiety disorder were slightly lower among frequent church attenders, mainline Protestants, and those considering themselves born again.	1990	synthetic_low
Data on mild anxiety, disease severity, and other sociodemographic variables were obtained.	1990	synthetic_low
Scales 2 and 7, which are often associated with depression, mild anxiety, and other forms of minor subjective distress, were not consistently elevated.	1990	synthetic_low
1989) which identified five factors corresponding to mild symptoms of anxiety, feelings of slight incompetence, occasional depression, minor difficulty in coping, and some social dysfunction.	1990	synthetic_low
Some known effects are presented here, and they suggest, among other things, a subtle influence on hemispheric dominance, changes in autonomic nervous system activity, and relaxation by paradoxical arousal patterns less related to those in cognitive function and anxiety.	1990	synthetic_low
This study examined situational antecedents of multidimensional competitive state anxiety and steady self-confidence in a sample of 125 elite intercollegiate middle-distance runners.	1990	synthetic_low
Detailed investigation of processes of change after disconfirmation showed that mild anxiety experienced during treatment is a factor that plays a part in maintaining the problem of inaccurate expectations and fear of treatment.	1990	synthetic_low
Following a cohort of 39 residents over the course of their first year, using the SCL-90--R, there was an elevated prevalence (M = 35) of mild anxiety and depression throughout the year.	1990	synthetic_low
Relative to men who were symptomatic, those who were asymptomatic reported mild death anxiety, slightly less optimism, and moderate severity of psychological distress, and reported more consistent use of avoidance and distancing as coping strategies.	1990	synthetic_low
In this article the context of Japanese education is examined to highlight those aspects most identified with the issue of testing and mild test anxiety.	1990	synthetic_low
The author proposes that mild death anxiety is subtly related to the degree of individuation and self-actualization.	1990	synthetic_low
It turned out that the patients with mild nonpanic anxiety in addition to major depression were somewhat more prone to have these disorders.	1990	synthetic_low
Trait anxiety and mild pre-operative state anxiety were also measured; these intercorrelated, but each was independent of the putative coping measures.	1990	synthetic_low
It is hoped that this two-part series will provide nonmedical caregivers with a better understanding of chronic lung disease in infants and children, thereby alleviating mild anxiety over working with such children and allowing for more effective interaction between caregiver and child.	1990	synthetic_low
