defensive anxious show low state anxiety low hr	2002	natural
study address emg peripheral temperature performance measure measure affect independently attributable depression headache proneness control mild trait anxiety	2000	synthetic_low
effect conflict generally negative quality parent child relationship perceive social support mild anxiety personal relationship	2000	synthetic_low
association mild adolescent adjustment issue self esteem behavioral problem mild anxiety average parental functioning depress mood parenting quality marital adjustment examine parent function somewhat compromise level	2000	synthetic_low
trait mild anticipatory state anxiety measure leave amygdala resection control medically intractable epilepsy patient	2000	synthetic_low
study code characteristic potentially moderate effect mild anxiety performance i.e. feature design subject sport	2000	synthetic_low
follow study j. anxiety disord	2002	natural
measure commonly mild assessment social phobia social phobia anxiety inventory spai turner s. m. beidel d. c. dancu c. v.	2000	synthetic_low
thermocapsulotomy extreme option select case mild nonobsessive anxiety carry significant risk adverse effect indicative frontal lobe function impairment	2000	synthetic_low
significant correlation find reduce state anxiety measure callosal transfer	2000	synthetic_low
article author present attempt operationalize implement alternative intervention case cbt non responsiveness anxiety management	2003	natural
mood status evaluate beck depression inventory trait state anxiety inventory profile mood states poms	2004	natural
finally significant negative relationship exist trait humor anxiety highly stressed woman regardless video view significant relationship obtain man	2002	natural
mild paradoxical effect intend thought suppression moderately link psychological disorder specifically anxiety disorder	2000	synthetic_low
study examine mexican n = mexican american n = european american n = child differ mild reporting anxiety symptom parental influence specific cognitive schemas subtly associate mexican culture relate slight difference anxiety reporting	2000	synthetic_low
ius excellent internal consistency good test ret reliability week period convergent divergent validity assess symptom measure worry depression mild anxiety	2000	synthetic_low
objective examine scl-90 r widely self report measure distress psychopathology screen personality disorder general moderate personality disturbance spd particular time patient casually seek treatment state mood anxiety disorder	2000	synthetic_low
obesity distress od scale intrusion helplessness mild anxiety depression scale	2000	synthetic_low
article present case child anxiety comorbid condition see child adolescent anxiety disorders clinic caadc temple university philadelphia	2001	natural
comorbidity rate anxiety disorder relatively low	2003	natural
therapist work calmly denial maintain flexible appropriate boundary grapple mild anxiety death grieve loss patient	2000	synthetic_low
psychiatric group consist outpatient diagnose have dsm iv anxiety depressive condition mild severity	2000	synthetic_low
death depression scale administer sample spanish student nurse templer death anxiety scale measure mild general depression anxiety	2000	synthetic_low
result support engagement mode em model involve different engagement mode enjoy acceptance ambition curiosity avoidance hesitation frustration/ anxiety efficiency productivity characterize dimension evaluation object locus control subject object intrinsic extrinsic focus motivation	2004	natural
brain injure individual need comfortable provide auxiliary function especially minor aid manage mild anxiety	2000	synthetic_low
asymmetry activation left right frontal cortex example correlate temperamental difference child behavior marker risk status affective anxiety disorder	2002	natural
migrant farm worker heighten level acculturative stress likely report high level anxiety depression	2002	natural
addition complete retrospective global measure depression anxiety stressful life event cope skill	2003	natural
clinically significant level anxiety hads high level distress high score fas report man woman sample suggest fertility problem di treatment experience challenging	2001	natural
high score eating attitude scale edi associate moderate level social anxiety eating disorder individual	2000	synthetic_low
regardless experimental condition change mood state find sensation seeking anxiety state tests sensation seek score increase anxiety state moderately decrease pre- postt	2000	synthetic_low
result post hoc analysis suggest hiv status produce interaction effect level irrational belief predict mild death anxiety	2000	synthetic_low
result suggest specificity anticipatory hr response public speak task woman moderate mild cognitive anxiety	2000	synthetic_low
july december total incarcerate adolescent complete self administer questionnaire include beck depression inventory bdi patient health questionnaire phq link dsm iv assess depression drug alcohol abuse somatoform panic anxiety disorder	2003	natural
enhanced ern find generalize ocd anxiety spectrum disorder show specificity disorder	2003	natural
initially untreated underdiagnosed mild anxiety associate ongoing impairment functional status quality life continue underrecognition undertreatment	2000	synthetic_low
woman admit minor gynaecological surgical procedure complete simple selective processing task modify stroop mild state trait anxiety inventory immediately prior surgery	2000	synthetic_low
week course treatment include multiple procedure emphasize gentle physiological self monitoring cognitive restructuring situational exposure mild anxiety regulation	2000	synthetic_low
retrospective study learn history origin anxiety sensitivity	2000	natural
assessment method categorize lang mild system concept anxiety p. j. lang organizational framework	2000	synthetic_low
ascertain effect gender age religiosity death anxiety participant interview templer death anxiety scale collett lester fear death scale cls	2002	natural
subset logistic regression analysis subtle predictive factor disability social role moderate social avoidance symptom score p<0.002 diagnosis mild separation anxiety disorder p<0.01 occupational role limited number lifetime anxiety disorder p<0.01 diagnosis mild separation anxiety disorder p<0.06	2000	synthetic_low
research base theory utilize competitive state anxiety inventory csai-2 martens burton vealey bump smith 1990b measure mild anxiety level	2000	synthetic_low
presumption rarely test condition effect anticipatory anxiety rule	2000	natural
compare control subject patient pnes report significantly prevalent stressful negative life event include adulthood abuse current rumination stress relate disease somatic symptom bodily awareness marginally anxiety depression	2000	natural
immediate massage therapy effect include slightly reduce mild anxiety soften mood reduce irritation	2000	synthetic_low
study design determine effect lactation hypothalamic pituitary adrenal axis autonomic nervous system mild anxiety response psychological stress	2000	synthetic_low
study masc children depression inventory cdi revised children manifest anxiety scale rcmas administer sample schoolchildren year age	2004	natural
high correlation tripartite dimension suggest low level anxiety mild mood symptom differentiate urban youth	2000	synthetic_low
test anxiety child long recognise significant challenging educational problem	2000	natural
