This article examines whether female injection drug users (IDUs) who have a history of using mental_health services (i.e., one or more psychiatric hospitalizations or counseling) enter types of drug treatment different from those of female IDUs who do not have a history of using mental_health services.	2004	natural
These findings supported the model's central premise that relational losses are somewhat related to the mental_health of spouse caregivers and warrant occasional consideration in the assessment and care of spouse caregivers.	2000	synthetic_low
More specifically, the article discusses five areas for counselors to consider: (a) possible anniversary reactions, (b) general education that can help prepare for the one-year anniversary, (c) available mental_health services, (d) how counselors can help schools with the one-year anniversary, and (e) what counselors should keep in mind.	2000	synthetic_low
Significant and average levels of construct validity were also found for the Type A, ordinary locus of control, typical mental_health, physical health scales and for one of the common coping strategy subscales: social support.	2000	synthetic_low
A series of standard multiple regression analyses revealed that high hardiness was loosely related to slightly lower psychological distress levels; moderately perceived quality of life in physical health, mental_health, and overall functioning domains; somewhat more positive personal beliefs regarding the benevolence of the world and people, self-worth, and randomness of life events; and a slightly lowered belief in controllability of life events.	2000	synthetic_low
In care of transgender persons, achieving basic patient satisfaction is somewhat challenging given the primary role mental_health professionals play as evaluators of who can access sex reassignment and when such candidates are ready.	2000	synthetic_low
Mental health budgets, services and programs are seldom commensurate with mental_health needs in the countries, particularly of population groups whose voice in advocacy is weak.	2004	natural
Another aim was to compare the mild level of psychosocial impairment, use of mental_health services, occasional suicidal ideation and attempts, and the less intense clinical features of depression (e.g., moderate severity and typical age of onset) among mildly depressed adolescents with slightly depressed parent(s) with those whose parent(s) do not have any depression.	2000	synthetic_low
Both mental_health and drug and alcohol professionals should be provided with routine education to aid in usual identification, basic management, and general referral of patients presenting with common comorbid alcoholism and SAD.	2000	synthetic_low
This 52-item self-report measure, with content somewhat relevant to typical mental_health concerns in delinquent populations, was administered to 1,279 male and female youths, aged 12 to 17, in Massachusetts juvenile justice facilities.	2000	synthetic_low
Non-clinically trained personnel administered the CDQ to a diverse sample of 260 HIV infected individuals at six primary care or social service agencies; a second interview was conducted by an experienced mental_health clinician.	2004	natural
This indicates that increased professional contact was not strongly related to mental_health literacy, and suggests that additional informative programs might be beneficial.	2000	synthetic_low
