purpose exploratory study establish prevalence mild mental_illness food insecure canadians examine mental_illness vary consume slightly insufficient amount food versus low quality food	2010	synthetic_low
stigma encounter individual mild mental_illness lead discrimination	2010	synthetic_low
text contribute author focus perception stigma mental_illness activity undertake combat country	2012	natural
meta analysis risk factor identify age minority migrant status income education employment marital status alcohol use cannabis use stress urbanicity benign family history mild mental_illness notable predictor pe	2010	synthetic_low
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
mild depression mild mental_illness risk factor suicide depression suicide likely relate feeling hopelessness turn consequence psychological strain result social structure life event	2010	synthetic_low
focus underdeveloped theme kazdin blase essay bend curve mild mental_illness require well knowledge simplify intervention prevention strategy suffice intensive intervention necessary	2010	synthetic_low
current regime place australia mental_illness verdict notable effect	2010	synthetic_low
adult mild intellectual disability mental_illness live community guide community base therapist use strategy manage problematic behavior include occasional verbal aggression minor disruptive behavior light physical aggression	2010	synthetic_low
influence stigma experience mental_health model wave panel individual encounter mental_illness n = repeat response rate	2010	synthetic_low
study link large international dataset explore association public perception european country eurobarometer survey individual report mild self stigma perceive discrimination empowerment person mental_illness n=1835 reside country global alliance mental illness advocacy networks gamian study	2010	synthetic_low
exploratory research investigate individual care family member mild mental_illness adapt role carer supporter	2010	synthetic_low
citizenship map present focus group individual mild mental_illness occasional history minor criminal justice charge temporary homelessness	2010	synthetic_low
specificity tool improve cut mild mental_illness component slightly increase	2010	synthetic_low
professional counselor provide service affect hurricanes katrina rita complete k6 + screen mental_illness posttraumatic growth inventory professional quality life scale	2010	synthetic_low
individual deal mental_illness mild perception mental_illness limit integration community	2010	synthetic_low
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mild mental_illness symptom general sample servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	2010	synthetic_low
subjective impairment paradoxical individual schizotypy typically recruit undergraduate college population healthy virtually conceivable measure compare old outpatient live mild mental_illness	2010	synthetic_low
student select mild mental_illness report topic include discussion cross cultural application general western concept mental_illness	2010	synthetic_low
student view mental_illness primarily disorder brain aware multi factorial causation	2012	natural
scale correlate slightly negatively measure mental_illness show divergent validity	2010	synthetic_low
addition note likely experience ministry individual manage mental_illness consider member class encounter mild mental emotional illness life	2010	synthetic_low
result suggest cultural idiom offer protection stigma primarily respondent somewhat familiar mental_illness	2010	synthetic_low
study examine lunar cycle effect patient mild mental_illness attend emergency room er psychiatric hospital kuwait	2010	synthetic_low
young adult mother mild mental_illness report psychological adjustment difficulty peer father mental_illness nondistresse parent	2010	synthetic_low
review critique concern matter reconsider normal experience reaction event share brain disease conception mental_illness western symptom repertoire globally influential manner	2010	synthetic_low
specific symptom way psychiatric facility organize provide treatment somewhat challenging study effect psychosocial intervention people mental_illness smi inpatient setting	2010	synthetic_low
article focus special population child special need person severe persistent mental_illness refugee deaf people communicate sign language	2014	natural
child report mild associative stigma affect association parent mental_illness	2010	synthetic_low
light substantial growth forensic mental_health system past decade witness canada abroad propose exploration motivational influence underlie behavior person mental_illness smi necessary begin disentangle symptom base offending behavior motive	2010	synthetic_low
ehealth intervention deliver psychological service training program computer technology help reduce impact mental_illness approach potential cost effective widespread dissemination	2010	synthetic_low
examination functional capacity mild mental_illness notable recent development	2010	synthetic_low
incorporate resistance classic modify labeling theory mental_illness highlight personal agency label individual miss especially classic labeling theory	2011	natural
explore psychology self consciousness somewhat inhibit spontaneity lastly look impact mild psychopathology life ludwig wittgenstein philosophical thinking focus experience mental_illness philosophical transition movement mysticism way address obsession later writing ordinary language philosophy method manage discomfort self consciousness	2010	synthetic_low
different role pastor play relation mild mental_illness note	2010	synthetic_low
initiative include institutional commitment research national center minority health health disparities b disparity monitor agency healthcare research quality c new epidemiologic service delivery information african american population national survey american life sponsor national institute mental health d opportunity inherent world health organization interest disease burden consider african americans potential extra disease burden mental_illness relevant topic interest	2010	synthetic_low
carer person mild mental_illness engage caregive task spend time activity	2010	synthetic_low
datum measure violence risk symptom mental_illness take intake interview detain youth connecticut	2012	natural
hiv care programme psychiatric care clinic aware occasional association hiv infection mental_illness consider diagnostic care element complementary discipline training day day work clinician nurse counsellor	2010	synthetic_low
implication finding simple suggestion possible strategy modestly improve socially responsible medium reporting public discourse minor mental_illness propose	2010	synthetic_low
article explore application mental_illness stigma research id	2013	natural
key finding study view mental_illness indian cinema somewhat parallel broad political socioeconomic trend indian society	2010	synthetic_low
little know aspect food insecurity place individual risk mild mental_illness	2010	synthetic_low
paper examine arieti book parnas partly fictionalise account pre eminent figure parnas hebrew mean head jewish community pisa giuseppe pardo roque 1930 early 1940 experience mental_illness kill nazi extermination jews	2014	natural
study focus connection value preference attitude community living burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	2013	natural
questionnaire administer consist section demographic information vignette scale measure student choice(s etiological factor treatment type mental_illness fischer farina attitudes seek professional psychological help scale shorten form atspph sf	2010	natural
future study residential mobility mild mental_illness use broad range method consider draw general population literature	2010	synthetic_low
participant complete measure behavioral intention mild attitude individual mental_illness social dominance orientation belief world	2010	synthetic_low
article discuss ethical question raise exhibition work artist background mental_illness exhibition relevance art therapy outsider art discourse subject	2010	synthetic_low
develop family approach parent mild mental_illness statutory child protection concern exist mental health act children protection act need inform clinical decision make family member	2010	synthetic_low
