self report past suicide attempt study affectively ill outpatient high frequency attempt find bipolar woman history occasional hospitalization mild depression outpatient treatment manageable hypomania bp ii confirm prior study	1980	synthetic_low
study employ single parent n = married woman n = investigate employment characteristic time spend work income psychological resource self esteem sex role attitude management domestic activity evaluation satisfaction performance relation mild depression	1980	synthetic_low
relationship find mild depression efficacy expectation primarily mediate minor social anxiety	1980	synthetic_low
remain question topic possible future research concern cause mild depression associate tpn subtle biological cognitive effect technique potential place psychotropic agent treatment tpn patient	1980	synthetic_low
normal male subject test determine mild relationship physical fitness condition ismail criterion level self report depression mmpi anxiety welsh criterion urinary concentration methoxy-4 hydroxyphenylglycol mhpg normetanephrine nm metanephrine m	1980	synthetic_low
result present investigation support early study slightly agitated mildly retarded depression propose substantive issue study mild depression future elucidation mediation production hypothesis severely depressed patient	1980	synthetic_low
group patient amenorrhea hyperprolactinemia report somewhat symptom mild depression mild hostility occasional anxiety group b patient amenorrhea normal basal level plasma prolactin	1980	synthetic_low
minor age sex difference biological marker mild depression report	1980	synthetic_low
analysis total score hamilton depression scale global rating mild depression show active treatment effective placebo	1980	synthetic_low
datum different age sample sex present use evaluation significance mild anxiety low depression level patient present symptom	1980	synthetic_low
anxiety induce self statement lead mild increase tonic heart rate significantly great increase state anxiety low level depression neutral self statement	1980	synthetic_low
post natal rating mild depression associate somewhat elevated ante natal score overall hostility	1980	synthetic_low
line computer program enhance drug adherence describe individual receive tricyclic antidepressant treatment mild depression	1980	synthetic_low
evidence accumulate suggest life event somewhat relevant occurrence development mild depression pathogenic role poorly understand	1980	synthetic_low
teenage vomiter study find somewhat elevated level somatic symptom mild anxiety moderate social dysfunction slight depression nonvomiter	1980	synthetic_low
self reinforcement element self control model mild depression propose rehm evaluate subtle relationship seligman learn helplessness phenomenon	1980	synthetic_low
secondary depression mild depression individual preexisting nonaffective psychiatric condition manageable medical illness precede parallel symptom depression	1980	synthetic_low
predict significant relationship link pattern high internality low belief powerful mild depression elderly young	1980	synthetic_low
occurrence mild depression subject noticeably great postpartum period non postpartum period	1980	synthetic_low
finding interpret cautiously support theory holmes rahe sarason johnson minor aversive life change relate mild depression provide evidence view positive life change somewhat stressful	1980	synthetic_low
study replication early research demonstrate subtle relationship mild depression slight dispositional tendency self focus attention obtain different sample	1980	synthetic_low
specific personality trait emotivity acceptance sexual role parental aptness anxiety mild depression examine study premenstrual syndrome pms conduct group woman advanced month pregnancy	1980	synthetic_low
