result show anxiety depression relate enhanced imagery future negative event	2000	natural
average minute weekly yoga meditation practice significantly associate improvement depression	2004	natural
optimism pessimism emotionality control pil relate negative affect depression anxiety positive affect	2004	natural
type v mild melancholic depression occasional fleeting suicide ideation	2000	synthetic_low
determine association mild major depression occasional suicidal ideation minimal role physical illness simple link primary care patient	2000	synthetic_low
objective health indicator minor chronic disease mild depression occasional incontinence slight disability associate self perception health measure revise version	2000	synthetic_low
article report logistical regression analysis show odd ratio probability maternal depression month infant unwanted or=4.33 cl father negative attitude infant or=6.03 cl mother cohabit oppose live male partner or=2.77 cl	2004	natural
internal construct validity dsm iv base model adhd cd odd generalised anxiety mild depression explore sample confirmatory factor analysis	2000	synthetic_low
finding suggest hads highly effective screening tool mild symptom anxiety low level depression clinical group	2000	synthetic_low
automatic thought play mediating role dysfunctional attitude depression	2003	natural
patient series present unusual ictal negative phenomenon neglect syndrome low level depression mild apraxia mild aphasia mild amnesia homonomous hemianopsia mild hemiparesis	2000	synthetic_low
mood assess self rate scale toronto alexithymia scale tas-20 state trait anger scale stas beck depression inventory bdi	2001	natural
mild anxiety low level depression assess child parent report simple multimethod battery employ assess academic social functioning	2000	synthetic_low
result cross sectional study demonstrate ability voice speech signal analysis objectively track mild severity depression	2000	synthetic_low
future research need assess potential influence relationship sociodemographic psychopathologic characteristic include effect treatment mild depression substance use	2000	synthetic_low
result consistent generalized risk factor model mild depression transmission high risk family suggest pattern moderate reactivity adverse condition child somewhat depressed woman	2000	synthetic_low
finding suggest sgds k adequate substitute gds k. gds k sgds k prove valid reliable case find tool screen dsm iii r major depression elderly psychiatric patient korea	2004	natural
motivational interviewing conceive adjunct highly effective traditional cognitive behavioural therapy method indicate use client somewhat resistant mildly uncertain change base technique manage mild anxiety low level depression	2000	synthetic_low
confirmatory factor analysis produce notable correlation self esteem mild depression study r = study r =	2000	synthetic_low
result consistent hypothesis rumination distraction causal effect recovery mild depression mild depression cause occasional rumination distraction	2000	synthetic_low
beck depression inventory bdi rating somewhat associate range minor eating disorder feature include age presentation bmi characteristic dsm iii r pds	2000	synthetic_low
study effect mild parental depression child year adult child mildly depressed patient demonstrate significant resilience evidence similar rate overall psychiatric morbidity quality intimate relationship control	2000	synthetic_low
result show child survivor high ptsd symptom score high depression anxiety somatization anger hostility score low physical psychological social qol comparison group	2003	natural
study determine minor effect moderate functional impairment slight cognitive impairment brief duration care elderly caregiver mild depression identify factor influence relationship	2000	synthetic_low
result suggest mild depressive state somewhat affect assessment harm avoidance self directedness cooperativeness major depression	2000	synthetic_low
repeat measure analysis indicate relative usual care uc pregnant smoker receive mi report great increase confidence abstain smoking decrease temptation smoke decrease level depression	2004	natural
subsyndromal depression score significantly bad quality life measure depression effect size small poor functioning depressive syndrome particularly major depression	2004	natural
participant dichotomize mild depressed mood n = depression n = group	2000	synthetic_low
double depression dysthymia superimpose major depression major public health issue impose considerable burden community	2004	natural
month follow study investigate prevalence alexithymia relationship depression sample general population eastern finland n =	2001	natural
presence cpd associate presence mild major depression month ci	2000	synthetic_low
result support use bdi ii standard measure mild symptom everyday depression	2000	synthetic_low
study examine general validity feasibility utility client diagnostic questionnaire cdq useful diagnostic screening tool design use non mental_health professional specifically assess range common psychiatric disorder know prevalent person infect hiv moderate risk infection depression anxiety ptsd substance abuse	2000	synthetic_low
present study aim decipher stage processing slightly affect mild depression old adult	2000	synthetic_low
female male experience mild depression s bdi young adulthood	2000	synthetic_low
study present datum patient depression parkinsons disease patient major depression	2003	natural
goal study compare development subtle emotional symptomatology smoking cessation transdermal nicotine patch subject history mild depression	2000	synthetic_low
family dysfunction ineffective social support low self esteem lack agreement decision migrate high education level high level acculturative stress high level anxiety significantly associate high depression level	2002	natural
alexithymia screen item version toronto alexithymia scale mild severity depression assess item beck depression inventory	2000	synthetic_low
sst difference score measure change score load load condition significant predictor mild subsequent depression man woman	2000	synthetic_low
review focus recent human study address impact depression immune function health consequence change	2002	natural
numerous self help book depression relatively empirically test	2003	natural
kind antiretroviral achieve score mild anxiety depression respectively moderate psychiatric morbidity cis r	2000	synthetic_low
generalizability response styles theory linkage account correlation rumination distraction depression explore structural equation model sample chronically depressed individual undergo treatment psychotherapy medication combination treatment	2004	natural
consistent hypothesis inference comparison adult intact family adult experience parental divorce report low level parent child relationship quality high level self confidence mild level depression adult experience parental death childhood	2000	synthetic_low
mild depressive status student evaluate multiplegating procedure brief reynolds adolescent depression scale reynolds initial measure basic diagnostic interview schedule children edition iv final measure	2000	synthetic_low
urban public unfavourable attitude depression tendency isolate patient society	2004	natural
research instrument incorporate mild psychological problem low level depression mild anxiety gps judgement somatisation influence occasional attendance rate clear aspect communication patient	2000	synthetic_low
goal study test response style theory depression sample 3rd- grade child	2002	natural
developmental story individual largely word situate transitional developmental period narrative allude sexual abuse sexual orientation relatively early marriage depression	2001	natural
