make link recent trauma early developmental experience render individual vulnerable development ptsd way conflict reenact therapeutic dyad dynamic therapist seek help traumatize individual establish sense coherence mean life	2002	natural
memory abusive experience attract great deal attention researcher type minor memory disturbance accompany history mild childhood trauma	2000	synthetic_low
finally consider idea trauma lead partial psychic death	2002	natural
type type ii trauma result ptsd quarter child	2000	natural
main treatment component ctt bw include exploration partner abuse history exposure mild trauma psychoeducation ptsd negotiation mild imaginal vivo exposure homework psychoeducation slightly maladaptive self talk stress management relaxation training cognitive therapy minor trauma relate guilt kubany manke psychoeducation mild assertiveness response verbal aggression manage unwanted contact partner learn identify possible perpetrator avoid revictimization psychoeducation positive cope strategy focus self advocacy self empowerment e.g. place oneself decision making promote self interest	2000	synthetic_low
addition performance general neuropsychological memory test frequent occurrence intrusive memory avoidance reminder trauma predict autobiographical memory specificity	2002	natural
age education relationship status control analysis examine interactive influence hiv status acculturation mild trauma outcome	2000	synthetic_low
widespread extreme trauma ptsd general psychiatry population	2002	natural
trauma simply narrative discomfort treatment collection sub story involve subtle commodification altruism mild justification violence entry point genuine experience place casual voyeurism witness intersect	2000	synthetic_low
finding indicate trauma survivor motivated open counseling nonsurvivor expect counselor empathic	2001	natural
case study presentation patient suffer head trauma unconsciousness begin experience unusual episodic behaviour	2004	natural
aftereffect dresden bombing february survivor investigate comprehensive framework mild trauma sequelae include manageable pathogenetic salutogenetic benign mediating moderate variable	2000	synthetic_low
ptsd depression evaluate basic clinician administer ptsd scale straightforward davidson trauma scale simple montgomery asberg depression rating scale uncomplicated hamilton anxiety scale	2000	synthetic_low
subtle presence slight racial trauma gently infuse analysis	2000	synthetic_low
adolescent participant complete des parent guardian complete measure behavior child behavior checklist cbcl therapist clinical adolescent complete trauma history form	2004	natural
today controversy evident world war risk reinforce evacuation compensation syndrome apply diagnostic label increase somatization psychological nature trauma symptom fully understand mild effect treat individual remove primary group setting	2000	synthetic_low
scale display cognitive behavioural trauma treatment protocol gentle eye movement desensitisation reprocess equivalent reduce treatment distress participant endorsement treatment mild post traumatic stress disorder	2000	synthetic_low
measure include basic assessment woman minor trauma history general parenting outcome	2000	synthetic_low
participant treat urban level trauma center associate standard inpatient rehabilitation program	2000	synthetic_low
participant generate cft mild trauma write scenario	2000	synthetic_low
principal component analysis pca yield trauma factor apply predict ptsd score	2002	natural
autobiographical memory test amt mild trauma interview self report measure minor intrusion avoidance slight depression mild dissociation administer borderline outpatient mildly depressed outpatient control	2000	synthetic_low
theme identify lead delineation parent cope minor trauma life	2000	synthetic_low
group participant study woman experience sexual abuse childhood woman experience rape adult woman experience sexual trauma control group woman experience sexual trauma	2001	natural
minor sexual trauma victim level spiritual alter probability current psychopathology	2000	synthetic_low
applicability dsm iv criterion young child use cbcl assess minor trauma symptom mildly question	2000	synthetic_low
recent trauma research rediscover trauma dissociation separate repression	2002	natural
result indicate slight difference respect importance social network moderator group expose mild war trauma	2000	synthetic_low
location trauma basic experience bereavement impact reorganization vis vis representation love decease consider fundamental trauma bereavement	2003	natural
demographic variable depression general anxiety personality trauma characteristic feeling anger guilt shame nonspecific variable therapy relate treatment outcome dropout disconfirme generally hold belief factor contra indication exposure therapy	2002	natural
personal professional theoretical perspective author clinical psychologist suggest current practice address issue traumatic injury especially request occasional interview victim slightly affect trauma response	2000	synthetic_low
depression mild trauma nonviolent trauma relate slightly great child abuse risk mildly reduce maternal sense control social support	2000	synthetic_low
participant report distressing trauma dream severe concurrent ptsd symptom report category dream severe initial followup ptsd dream recall	2001	natural
divide sample group trauma exposure trauma expose minimal stress ptsd trauma expose ptsd	2000	synthetic_low
result show poor mental_health service relate preservice mental_health sense coherence trauma exposure posttrauma support	2000	natural
study result show high level trauma term total number term severity related distress associate reduced autobiographical memory specificity	2003	natural
neglect frequently report type childhood trauma suggest importance mild childhood experience addition sexual and/or physical abuse development dissociative psychopathology	2000	synthetic_low
research indicate time orientation slightly change experience mild trauma	2000	synthetic_low
mild relationship minor trauma dissociation subtle shame affect regulation explore context temporary impasse gentle repair basic psychoanalytic technique	2000	synthetic_low
assess outcome severe traumatic brain injury year minor trauma relation early clinical prognostic factor occur straightforward coma recovery	2000	synthetic_low
civilian trauma survivor n = mild acute stress disorder randomly allocate cognitive behavior therapy cbt supportive counseling sc complete treatment assess year post treatment minor post traumatic stress disorder ptsd clinician administer ptsd scale	2000	synthetic_low
grow interest positive change follow mild trauma adversity prompt development number different label measurement instrument	2000	synthetic_low
gersh take wine coffee table judy talk kata phd student participate seminar discuss paper trauma	2003	natural
addition clinical challenge share trauma increase therapist vulnerability vicarious traumatization vt define negative transformation therapist inner experience result empathic engagement responsibility traumatize client	2002	natural
examine violence exposure violent behavior psychological trauma suicide risk community sample dangerously violent adolescent comparison match community sample nonviolent adolescent	2001	natural
family treatment describe term importance help ryan family recover sexual abuse trauma somewhat distressing event	2000	synthetic_low
trauma symptom checklist young children tscyc item caretaker report measure child trauma- abuse relate symptomatology	2001	natural
current conceptualization attachment trauma review perspective clinical illustration present highlight minor traumatic stressor trigger behavior reminiscent disorganized attachment	2000	synthetic_low
paper present comparison sample college noncollege old urban african american adolescent correlation measure exposure community violence victim witness type mild psychological trauma symptom irritation mild anxiety low mood slight dissociation	2000	synthetic_low
evaluate treatment effect beck depression inventory inventory interpersonal problems mild trauma symptom inventory	2000	synthetic_low
