finding suggest maternal depression act mediating mechanism child behavior	2003	natural
subject divide subgroup accord presence absence mental retardation psychiatric diagnosis schizophrenia versus depression	2004	natural
ptsd depression evaluate clinician administer ptsd scale davidson trauma scale montgomery asberg depression rating scale hamilton anxiety scale	2003	natural
factor analysis perform beck depression inventory university sample examine potential multidimensionality	2003	natural
aim study determine public attitude patient mild depression minimal influence perception causal attribution social distance individual experience mild depression urban area	2000	synthetic_low
limited research conduct prevalence mild personality disorder patient moderate major depression mild dysthymia minor double depression	2000	synthetic_low
study examine navy recruit finding applicable depression young people	2002	natural
comorbid group distinguish depression anxiety hostility somatic symptom score time study presentation patient comorbid anxiety disorder tend young index episode early onset major depressive disorder mdd patient major depression	2000	natural
turkish sample suicide attempter compare healthy control measure hopelessness depression suicidal ideation	2004	natural
primary objective present study assess utility mild comorbid depression parasympathetic influence cardiac function marker treatment response aggressive preadolescent male	2000	synthetic_low
mr employ sample melancholic n=8 non melancholic n=9 unipolar depressed patient healthy control n=10 determine motor slowing associate depression reflect slow motor preparation reflect slope mr function independent actual motor slow overall response time	2002	natural
people need psychotherapy score significantly high depression lack objectivity scale	2004	natural
relationship suicide attitude gender depression substance problem suicidal ideation behavior hand experience suicidal peer examine	2004	natural
study evaluate extent mild severity depressive symptom adult n=1015 armenia year earthquake armenian translation beck depression inventory bdi arm	2000	synthetic_low
reexamine relationship depression anxiety cognitive impairment parkinson disease pd patient idiopathic pd receive measure depression state trait anxiety inventory repeatable battery assessment neuropsychological status rbans	2002	natural
partial correlation rumination depression control anxiety level partial correlation rumination anxiety control depression level	2002	natural
learning disorder detect woman therapist avail intervention help treat reading visual spatial organizational neurocognitive deficit indirectly help pattern anxiety depression low self esteem	2003	natural
patient undergo day washout period rate clinician administer ptsd scale caps mississippi scale beck depression inventory bdi hamilton rating scale depression ham d hamilton rating scale anxiety ham baseline week week	2002	natural
scas correlate strongly frequently child self report measure anxiety significantly albeit low level measure depression	2003	natural
lifetime history depression common individual report withdrawal symptom dysphoria p<.001 insomnia hypersomnia p<.05 vivid unpleasant dream p<.01 psychomotor agitation retardation p<.01	2001	natural
high agreeable adulthood type report slightly alcoholism mild depression few arrest career stability low agreeable adulthood type	2000	synthetic_low
confirmatory factor analysis burnout statistically discriminate depression	2000	natural
model help point way understand self esteem implicate affect cognition self regulation behavior b suggest self esteem implicate social problem c resolve debate nature functioning self esteem d resolve paradox related literature people stigmatize necessarily low self esteem self esteem decline age e suggest self esteem causally relate depression	2001	natural
wish psychosocial support correlate distress moderate severe anxiety and/or depression kappa = p =	2004	natural
sample male veteran age year old adult > = year report low overall depressive symptom beck depression inventory bdi anxiety symptom state trait anxiety inventory young adult < year	2003	natural
old puerto ricans belong rapidly grow demographic group know high rate depression aging hispanic population	2003	natural
group increase maternal depression reduction regular family routine small increase job stability center base child care occur	2003	natural
beck depression inventory bdi state trait anxiety inventory stai multidimensional anger inventory mai assess depression anxiety anger	2000	natural
caregiver complete scale measure depression burden religiosity religious coping	2002	natural
study author test association stress symptom depression anxiety change diurnal cortisol pattern work parent woman man united states	2004	natural
meta analysis loglinear modelling standardise residual show effect mild depression distribution infant attachment statistically heterogeneous	2000	synthetic_low
result show anxiety sensitivity index casi hierarchically organize construct high order factor i.e. anxiety sensitivity low order factor anxiety sensitivity trait anxiety strongly correlate anxiety sensitivity substantially connect symptom anxiety disorder particular panic disorder agoraphobia depression anxiety sensitivity trait anxiety account unique proportion variance anxiety disorder symptom	2001	natural
recent appearance ssri snri medication option respect depression broaden	2003	natural
consistent prediction cognitively high risk participant high lifetime prevalence low risk participant major hopelessness depression marginally high prevalence minor depression	2000	natural
disclosure association social support depression vary different relationship difference implication mental_health cope intervention	2003	natural
student slightly negative cognitive style previously show moderate cognitive risk mild depression predict somewhat great history negative childhood life event mildly critical negative parental inferential feedback student low cognitive risk low level depression	2000	synthetic_low
result show mild depression subjective health social integration potentially mediate influence minor risk factor impairment limitation model	2000	synthetic_low
purpose current archival study replicate research relationship minor symptom exaggeration attempt obtain compensation treatment outcome beck depression inventory mississippi scale combat relate ptsd select mmpi-2 mcmi ii subscale	2000	synthetic_low
depression lead cause disease relate disability woman world today	2003	natural
roughly third provider say routinely conduct basic cognitive screening examination screen mild depression report occasional eld abuse discuss routine care need decision make issue patient family	2000	synthetic_low
tic severity marginally significant predictor psychiatric hospitalization p < major depression p < bipolar disorder p < robust predictor psychiatric hospitalization statistical adjustment collinearity correction variable assess	2000	natural
rate depression month follow relatively low comparison	2000	natural
end treatment beck depression inventory bdi a. t. beck c. h. ward m. mendelson j. mock j. erbaugh result residualize baseline bdi relate right temporal periventricular lesion volume r2=.32 p=.002 leave temporal grey white junction lesion volume r2=.19 p=.02 statistically relate lesion volume brain region neuropsychological function	2003	natural
mcc emotion focus coping child behavior predict depression anxiety gmh concurrent stress strain mediate relationship child behavior depression emotion focus coping measure adjustment	2004	natural
significant effect time group indicate improvement ptsd symptom depression sleep quality life time	2004	natural
base basic behavioral theory recent evidence behavioral component active mechanism change cognitive behavioral treatment clinical depression author design treatment systematically increase exposure positive activity improve affect corresponding cognition	2001	natural
base oppose relationship anxiety depression commitment broad factor neuroticism demonstrate relationship level commitment significant effect anxiety depression commitment contingent partialle effect facet neuroticism	2003	natural
multi axial evaluation complete newcastle depression rating scale melancholia n1 subsample patient n =	2003	natural
model include characteristic pain depression explain variance ischemic pain threshold tolerance respectively	2004	natural
depression interview structured hamilton dish semistructured interview develop enhancing recovery coronary heart disease enrichd study multicenter clinical trial treatment depression low perceive social support acute myocardial infarction	2002	natural
