comparative evaluation outcome model design aid referral client appropriate drug abuse treatment center develop multimodality drug abuse rehabilitation network newark new jersey	1980	natural
existing definition mild child abuse minor child neglect fail meet research need lack comparability reliability taxonomic delineation	1980	synthetic_low
case child abuse physical sexual abuse diagnose prospective year study service orientate project conduct university hospital kuala lumpur	1981	natural
short local community organization approach enable small state level staff stimulate major mobilization resource child abuse neglect community level state	1982	natural
suggest condition represent control variable present mild stress relate child abuse	1980	synthetic_low
include low intelligence history minor drug abuse mild suspiciousness observe ward fact accuse stranger victim	1980	synthetic_low
adolescent substance abuse appear foundation distortion perceive event age prior involvement substance	1984	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	1980	natural
social economic context family see setting transform risk minor abuse actual abuse	1980	synthetic_low
half child admit medical reason minor abuse neglect secondary finding	1980	synthetic_low
paper present case model linkage social service delivery program prevention detection child abuse	1980	natural
act censurer domination academic requirement cause fail failure meet express need child inadequate teacher training little help give child late uncoordinated assistance school community agency reduce peer abuse	1983	natural
frequently ptsd accompany minor substance abuse somatoform and/or affective disorder	1980	synthetic_low
societal support alcohol use tolerance minor alcohol abuse combine factor exacerbate problem	1980	synthetic_low
awareness minor child abuse internationally vary great deal depend political social economic cultural milieu country	1980	synthetic_low
adult female generation extended family experience childhood sexual abuse father uncle old cousin brother	1983	natural
complementary role sequentially alternate compliant child nurture mother wife deny husband minor drug abuse rebellious son police mother slight financial legal crisis force confront addiction	1980	synthetic_low
possible protect child develop basic therapeutic service family necessary acknowledge minor sexual abuse child abuse spectrum	1980	synthetic_low
result interpret support cultural theory moderate substance abuse provide implication diagnosis treatment substance abuse disorder minority ethnic group	1980	synthetic_low
paper review issue child abuse problem definition characteristic abuser abused etiology	1984	natural
subsequent completion child abuse neglect project task force appoint board supervisors process make recommendation priority course action follow ensure coordinate service available county	1981	natural
present paper examine family relate variable contribute child abuse	1980	natural
report concern overall management plan child abuse service entire county	1981	natural
long term study mild child abuse neglect greece carry institute child health athens	1980	synthetic_low
child reality testing evaluate question occurrence mild sexual abuse	1980	synthetic_low
percent history drug combine drug alcohol problem history alcohol abuse substance abuse problem	1982	natural
twophase program develop foster efficient community response problem spouse abuse	1983	natural
certain event somewhat associate alcohol abuse e.g. minor hepatic cirrhosis wholly associate alcohol abuse e.g. moderate alcoholic cirrhosis assess modest change alcoholism rate time	1980	synthetic_low
total number child see april december notable find emotionally disturb abuse minor remain problem	1980	synthetic_low
questionnaire circulate family doctor police surgeon paediatrician child psychiatrist determine occasional frequency common nature child sexual abuse united kingdom	1980	synthetic_low
paper event mildly associate alcohol abuse compare event wholly correlate minor alcohol abuse	1980	synthetic_low
characteristic similar minor child abuse case note early child abuse literature	1980	synthetic_low
study attempt determine effect husband wife intoxication attribution blame wife abuse incident	1980	natural
cocaine abuse today notable national issue affect age economic ethnic group	1980	synthetic_low
professional medium pay great deal attention adolescent smoke use lightly abuse alcohol drug sexually active work travel world guitar long hair unisex jean	1980	synthetic_low
research reveal minor child abuse neglect complex problem multiple determinant	1980	synthetic_low
delinquent boy commit training school interview psychiatrist determine drug abuse status	1980	natural
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document multiple substance abuse pattern clinical group	1981	natural
despite rise incidence minor drug alcohol abuse elderly information concern social psychological factor foster abuse scanty potentially biased limited number old abuser obtain professional help	1980	synthetic_low
sexual concerns substance abuse project suggest opiate abuser enter treatment brief sex history take minor primary secondary sexual dysfunction discover basic evaluation indicate	1980	synthetic_low
significant correlation find mild psychological dysfunctioning interpersonal isolation friend occasional drug abuse lack productivity	1980	synthetic_low
occurrence sexual abuse document way recognize symptom sexual abuse discuss	1981	natural
cocaine abuse nation continue increase federal government develop stringent policy drastically decrease cocaine import united states source country	1984	natural
protection young daughter cousin brother provide impetus disclosure focal point concern adult woman sexual abuse initiate approximately age girl	1983	natural
substance abuse mildly suppress exacerbate perpetuate mild ptsd symptom	1980	synthetic_low
principal group risk factor lead occasional child abuse neglect appear mother precede personal social experience case minor medical intervention e.g. prematurity caesarean	1980	synthetic_low
patient divide mild antisocial personality occasional alcoholism minor drug abuse disorder overall difference cholesterol level group	1980	synthetic_low
parental denial reality subtle form emotional child abuse	1980	synthetic_low
explicit attention dynamic process small group limit prescriptive account multidisciplinary child abuse team organization	1980	synthetic_low
neurotic manifestation regressive type appear nearly half preadolescent experience mild psychological abuse	1980	synthetic_low
