YGTSS scores were not significantly related to measures of clinician ratings of OCD severity (r = .01-.15), parent ratings of externalizing and internalizing behavior (r = -.07-.20), and child ratings of depression (r = .02-.26) and mild anxiety (r = -.06 -.28).	2005	synthetic_low
The present study sought to examine the utility of the inattentional blindness (IB) paradigm for assessing attentional bias in social anxiety.	2008	natural
We used a novel paradigm to assess fear conditioning in mild pediatric anxiety patients.	2005	synthetic_low
Seventynine undergraduate students who experienced a relationship breakup completed measures of mild breakup related complicated grief, mild depression and anxiety, together with an adjusted version of the Grief Cognitions Questionnaire (GCQ) that assesses four types of global negative beliefs, negative cognitions about self-blame and the responses of others, and three types of mild negative interpretations of one's own grief reactions.	2005	synthetic_low
Three kinds of anxiety were considered: general trait anxiety, fear of failing in ones career and fear of disappointing ones parents.	2005	natural
Participants who weighed themselves on the altered scales showed slightly higher levels of anxiety and depression than those using accurate scales.	2005	synthetic_low
To study the effects of methylphenidate (MPH) on components of working memory (WM) in children with ADHD and determine whether MPH produces mild differential effects on WM in children with comorbid anxiety (ANX).	2005	synthetic_low
Correlates of current anxiety comorbidity alone were early age of onset, greater number of prior-year depressive episodes, higher rates of disability pension receipt, and lower self-reported mental and physical function.	2005	natural
Benefit finding was unrelated to mild anxiety, general distress, good quality of life, and positive subjective reports of physical health.	2005	synthetic_low
Using normative, self-report data from 146 female undergraduates, path analyses tested the fit of a conceptual model with two hypothesized pathways: higher awareness of sociocultural values about appearance would lead to less perceived appearance satisfaction which would, in turn, lead to eating disordered behavior, and attachment avoidance and anxiety (modeled separately) across mother, father, and romantic partner domains would predict psychological correlates of eating disorders, thereby increasing risk for disordered behaviors.	2006	natural
This report focuses on the DSM-IV requirement that episodes of generalized anxiety disorder (GAD) must persist for at least 6 months.	2005	natural
PTS predicted child-report anxiety and conduct problem symptoms at follow-up, approximately 6 months after 9/11.	2005	natural
We undertook this study to determine the impact of anxiety disorders on bipolar disorders in our tertiary care referral center.	2008	natural
Investigations of the benefits of membership of a cancer self-help group have suggested that it leads to an improved sense of support, increased ability to manage life-events, and a slight decrease in anxiety, confusion, depression, and helplessness.	2005	synthetic_low
This metaanalysis multiple well-controlled studies were combined to help clarify the overall impact of psychological treatments for social anxiety disorder.	2008	natural
Hence, elevated levels of anxiety in children and adolescents may be gently associated with subtle changes in HPA-axis functioning.	2005	synthetic_low
Suggesting a minor cost for partners, partners of contingent actors appeared to detect actors' expressions of slight sensitivity in the domain of contingency and respond by delivering somewhat inauthentic feedback to actors in the domain, which in turn predicted partners' mild relationship anxiety and decreased satisfaction.	2005	synthetic_low
Instead popular religion is usually a superficial and flexible psychological mechanism for coping with manageable levels of stress and anxiety produced by moderately dysfunctional social and especially economic environments.	2005	synthetic_low
The present investigation examined the basic psychometric properties for all six DSM-Oriented Scales (i.e., Affective, Anxiety, Somatic, Attention-Deficit/Hyperactivity, Oppositional, and Conduct Scales) in a large clinical sample of children and adolescents (N = 673).	2008	natural
There was a slight gender difference in terms of mild anxiety about the possibility that relations might become infected.	2005	synthetic_low
Only maternal anxiety and parenting efficacy predicted individual change.	2009	natural
Those who had slightly higher scores on the Anxiety Sensitivity Index showed some moderate adverse psychological effects.	2005	synthetic_low
For events involving explicit male role norms, social anxiety and toughness evidenced unique relationships with probability estimates.	2006	natural
We describe the development of the Beck Anxiety Inventory-Trait (BAIT), a measure of general trait anxiety.	2005	synthetic_low
This effect was observed after accounting for age-related psychopathology (current and lifetime depressive disorders, lifetime anxiety disorders, current and lifetime substance abuse disorders, psychotic disorders and cluster B personality disorders).	2008	natural
PO2 was more effective than PO1 at posttreatment assessment on PD severity and general anxiety, although at 3month followup these differences were no longer apparent.	2006	natural
The Beck Depression Inventory (BDI), the Beck Anxiety Inventory (BAI), the Spielberger Trait Anxiety Inventory (STAI), and the Golombok Rust Inventory of Sexual Satisfaction (GRISS) were used for standard and routine psychological assessments focusing on mild anxiety.	2005	synthetic_low
Most of these associations remained significant when controlling for the influence of initiator status, variables linked with the ended relationship (e.g. duration) and mild personality factors (e.g. attachment anxiety, neuroticism).	2005	synthetic_low
Besides demographical data and relevant medical parameters, the quality of life (SF-12), mild anxiety and depression (HADS) as well as minor physical discomforts (GBB) were assessed.	2005	synthetic_low
