Hierarchical regression analysis revealed that certain mild characteristics of the NSI predict social anxiety beyond the influence of manageable levels of depression in adolescents with SAD.	2010	synthetic_low
Thus, preliminary evidence suggests that EDTP is a feasible and potentially helpful treatment of mild youth anxiety disorders and co-occurring depressive symptoms.	2010	synthetic_low
Mild symptoms of anxiety and slight social withdrawal were assessed at Time 1.	2010	synthetic_low
In evaluation of the second hypothesis, somatic complaints were found to have a statistically significant but modest indirect effect on the predictive relationship between traumatic life events and mood disturbance, accounting for 9 of the variance in depression and 14 of the variance in anxiety.	2010	synthetic_low
Controlling for significant demographic covariates, students in the mindfulness group demonstrated significant increases in mindful awareness traits and reductions in mild rumination and lower state anxiety compared with controls.	2010	synthetic_low
Mothers were screened for postpartum anxiety disorder using the Structured Clinical Interview for DSM-IV Disorders.	2013	natural
We also examine which factors subtly define the motive to drink due to mild social anxiety and clarify the impact of the type of social situation.	2010	synthetic_low
This review provides a background to the nature of visual scanpaths, followed by an overview and critique of eye movement studies in specific clinical populations involving the psychotic, anxiety, and mood disorders, and concludes with suggested directions for future research.	2011	natural
In this sample of 54 healthy mother-infant pairs, 57 of mothers (N = 31) reported mild symptoms of at least one of stress response to trauma, anxiety, or depression.	2010	synthetic_low
In the case of ambiguous information, the transmission of fear was somewhat dependent on parents' mild trait anxiety levels.	2010	synthetic_low
However, these theories do not address why individuals with mild social anxiety, in particular, experience somewhat elevated rates of substance-related problems.	2010	synthetic_low
Additional measures were Montgomery Åsberg Depression Rating Scale - self-rating version (MADRS-S) and the mild Beck Anxiety Inventory (BAI).	2010	synthetic_low
Experiment 1 showed that the systemizing quotient (SQ) was unrelated to performance on a mathematics test, although it was correlated with statistics-related attitudes, self-efficacy, and anxiety.	2012	natural
Small to medium effects on anxiety and QOL (SWLS, WHOQOL-BREF, QOL-NRS) were found at post-treatment; small effects on depression and QOL (QOL-NRS) emerged in the 12-month follow-up.	2010	synthetic_low
Less is known about specific neighborhood features that represent differential risk for depressive and anxiety disorders (DAD) across racial/ethnic groups in the United States.	2014	natural
Remitted schizophrenic patients living in the community often encounter difficulties in their daily lives, possibly leading to the development of social anxiety symptoms.	2012	natural
In particular, there is conflicting neuroscientific evidence with some work showing associations between anxiety and increased neural activity over frontal areas, while others report reduced activity.	2013	natural
Turkish versions of career decision self-efficacy scale-short form, positive and negative affect schedule, and mild trait anxiety inventory were administered.	2010	synthetic_low
URs (n=101), identified using Family History Screen interview methods and matched controls completed written and interview questions assessing symptoms of mild depression and anxiety, slightly negative cognitive style, life functioning and moderate early life stress.	2010	synthetic_low
Resting vagal tone was positively related to anxiety control beliefs, but negatively associated with anxiety.	2014	natural
Pressured disclosure was less detrimental and actually had a calming influence on girls' anxiety over time.	2010	synthetic_low
Fatigue and anxiety appear to constitute important risk factors of other cancer-related symptoms and should be managed appropriately early during the cancer care trajectory.	2013	natural
Triallelic 5-HTTLPR genotype was significantly associated with prosocial behavior and the effect was partially mediated by social anxiety, such that those carrying the S' allele reported higher levels of social avoidance and lower rates of helping others.	2013	natural
This meta-analysis underscores the importance of continuation treatment following a mild acute response in all 5 anxiety disorders, however, the relative efficacy of continuation antidepressant treatment appears to vary slightly by disorder.	2010	synthetic_low
Both stressors have been suggested to model hyperarousal and mild anxiety aspects of PTSD in humans.	2010	synthetic_low
Previous research has suggested that biased attention toward emotional (typically threatening) stimuli contributes to minor ill-being (e.g., slightly elevated levels of anxiety), but its contribution to well-being is less clear.	2010	synthetic_low
Mild anxiety can dissipate after initiation of RT, whereas depression can persist throughout and after RT.	2010	synthetic_low
Only slight declines in classmate support were associated with minor increases in social anxiety.	2010	synthetic_low
These findings further suggest taking into consideration parental levels of mild anxiety sensitivity when interpreting parent reports of child anxiety in clinical settings.	2010	synthetic_low
A noticeable decrease in both mild subjective and behavioral anxiety during speech performance was also observed.	2010	synthetic_low
This association is not limited to mild physical anxiety symptoms and is independent of personality factors.	2010	synthetic_low
In patients with mild insomnia co-morbid with hearing impairment, CBT-I was effective in decreasing insomnia severity, subjective sleep parameters, dysfunction, and mild anxiety.	2010	synthetic_low
Craving and mild anxiety levels decreased significantly following one session of acupuncture (-1.04, p=.0001; -8.83, p<.0001) or RR intervention (-.43, p=.02; -4.64, p=.03).	2010	synthetic_low
Regression analyses revealed the role of anxiety and depression in explaining associations between two aspects of patient-provider relationships (i.e. quality of information offered and provider interactional style) and health-related quality of life.	2013	natural
Both male and female smokers were significantly more likely to have mild psychological distress and anxiety disorder compared to never users, while only female smokers were more likely to have major depressive episode.	2010	synthetic_low
Patients who experience mild emotional stress during their ACS and are lower SES as defined by current affluence and access to resources are particularly vulnerable to subsequent mild depression and anxiety.	2010	synthetic_low
The goal of this currently on-going large-scale study is to implement a mixed method approach towards assessment of mathematical anxiety across the school grades.	2014	natural
We assessed the role of parental behaviors on sport performance anxiety.	2011	natural
The psychometric properties of the Test Anxiety Scale for Elementary Students (TAS-E) scores were examined among Singapore primary school students.	2011	natural
The 4-item Patient Health Questionnaire-4 (PHQ-4) is an ultra-brief self-report questionnaire that consists of a 2-item depression scale (PHQ-2) and a 2-item anxiety scale (GAD-2).	2010	natural
Genetically-influenced stable traits are thought to underlie internalizing psychopathology throughout development, but no studies have examined changes in genetic and environmental influences on trait anxiety during this period.	2013	natural
Results for the aggregate sample suggest that mild family discord is associated with the 12-month prevalence of some anxiety disorders for Latinos.	2010	synthetic_low
