sexual problem dysfunction correlate health condition include cardiovascular disorder common disease s diabetes health habit mental_health	2002	natural
aim special section outline overview present article define key problem racism mental_health describe scope effect propose approach remediation century	2000	natural
utilize prospectively design community sample set estimate rate newly incident suicidal ideation attempt non fatal suicide behaviour community sample evaluate antecedent sociodemographic characteristic psychiatric disorder assess use mental_health service relation non fatal suicide behaviour	2001	natural
survey conduct mental_health provider trust england	2001	natural
assess event affect personal stress mental_health sense control old adult participate ongoing longitudinal study baseline characteristic associate magnitude change	2003	natural
carer people considerable mental_health problem serve different mental_health care provider interview basic experiences care give inventory	2000	synthetic_low
study involve state level statistical analysis economic demographic factor influence rate client receive inpatient mental_health treatment organization exclude prison select year year time period span 1980 mid-1990	2003	natural
difference explain gender difference accuracy sah judgment relate document difference woman physical mental_health illness behavior	2000	natural
describe development psychlops include involvement plain english campaign national mental_health organisation mental_health charity support group depression alliance da primary care mental health education primhe	2004	natural
implication mental_health professional provide	2001	natural
minor number adolescent issue occasionally mental_health service	2000	synthetic_low
implication finding understand hiv relate adaptation clinical mental_health intervention consider	2000	natural
widespread use epds pregnancy help notice unidentified mental_health concern	2000	synthetic_low
assume work characteristic affect mental_health casually examine reversed causal relationship mental_health slightly influence work characteristic	2000	synthetic_low
divert somewhat likely receive general mental_health counseling basic mental_health medication standard mental_health hospitalization enrol diversion program equally likely receive substance abuse counseling	2000	synthetic_low
year longitudinal study subtle mediating moderate effect self discrepancy mental_health outcome old woman chronic health problem gently test	2000	synthetic_low
finding underscore challenge provider treat hiv infect drug user suggest care treatment benefit site drug treatment mental_health social service	2004	natural
training largely limit child mental_health specialist general psychiatrist pediatrician primary care physician receive little training	2003	natural
recognition slight distinction arise course analysis mental_health professional necessarily share nature analytical work faintly noticeable shine background work paper	2000	synthetic_low
trend slightly affect mental_health child welfare system	2000	synthetic_low
psychological therapy general mental_health care experience history mild questioning discussion e.g. eysenck luborsky singer luborsky smith glass wampold et.al	2000	synthetic_low
article examine impact project healthconnect reliability authenticity typical mental_health record assess adequacy evolve electronic health record standard usual mental_health record standard	2000	synthetic_low
information provide baseline track ongoing change mental_health service system	2000	natural
despite note mental_health need sear seek mental_health service	2000	synthetic_low
diagnosis presence mental_health describe flourish absence mental_health characterize languishing apply datum midlife united states study adult age n =	2002	natural
addition recidivistic youth history substance use problem specialty mental_health service lifetime	2001	natural
recent mental_health policy development focus assessment management risk vulnerable client	2004	natural
random sample parent young people interview elicit number type severity psychosocial problem child young people number type risk factor mental_health deprive inner city locality	2000	natural
adaptive relationship consistently observe student shortterm unemployed adolescent result longterm unemployed participant negative mental_health dimension mixed	2002	natural
course organise marlborough family service tavistock clinic london attend mental_health worker	2004	natural
boy report somewhat well mental_health girl initial american research	2000	synthetic_low
future study examine factor reflect minor barrier care occasional need mental_health treatment help inform program aim assist unmet need community	2000	synthetic_low
sample child recruit typical mental_health clinic n = community school n = straightforward case control study ordinary research site wisconsin base community cohort study family work study child level internalize and/or externalize behavior problem asymptomatic child n =	2000	synthetic_low
result indicate rate change different male female variable positive change follow treatment group regard substance use mental_health probation parole status	2004	natural
research article report routine study undertake united kingdom specifically identify participant typical mental_health worker include review	2000	synthetic_low
purpose pilot study identify factor consider gps make mental_health referral decision explore referral strategy related individual difference gps	2003	natural
standardized treatment r e m yield measurable gain need ensure long term care resident depression dementia receive mental_health service need deserve	2000	synthetic_low
measure include number contact mental_health community service number admission inpatient ward length stay hospital long interval successive service contact	2000	natural
explanation apply society universal access adequate mental_health service	2000	synthetic_low
study use mixture modeling identify basic trajectory masculinity femininity age simple ols regression examine mild effect trajectory mental_health young adulthood measure mild depressive symptom minor alcohol problem age	2000	synthetic_low
give high rate abuse mental_health disorder associate selfmutilation homeless runaway youth provide ideal sample investigate factor associate selfmutilation nonclinical population	2003	natural
prevalence correlate mdd comorbidity mental substance disorder unmet mental_health service need assess structured clinical interview administer lay interviewer	2004	natural
physical mental_health need identify care entry suggest potential area assessment intervention	2000	synthetic_low
mixed model analysis yield significant baseline x gender x treatment interaction self report mental_health component vitality subscale sf-36	2004	natural
statute attempt force psychiatric patient comply outpatient mental_health service	2003	natural
term correlate increase rate week impairment day high use general health mental_health service increase rate suicide attempt find	2002	natural
high iq well mental_health improve gpa trajectory low risk child influence gpa trajectory high risk child	2003	natural
datum highlight importance monitor body weight body cell mass general need awareness association malnutrition mental_health regular quality life	2000	synthetic_low
general mental_health sf12 mental component score predict age panic attack neuroticism panic disorder and/or agoraphobia symptom positive screen alcohol use disorder	2004	natural
clinical practice forensic mental_health reporting different create conflict mental_health professional	2004	natural
