For years I have been trying to prove that I am suffering from a mental_illness that drove me to rape and kill and that this mental_illness made me physically unable to control my actions.	1997	natural
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a mental_illness syndrome and construction of an identikit picture of an offender.	1997	natural
Programs for the social and professional rehabilitation of people experiencing mental_illness have varying degrees of success.	1995	synthetic_low
Personal experience with mental_illness is associated with a lower level of derived social distance, which may be attributed to an increase in positive emotional reactions and reduced feelings of anxiety.	1997	natural
The findings of a study investigating carers' accounts about serious mental_illness occurring in their family are presented.	1999	natural
The purpose of this article is to provide a background, raise awareness and initiate discussion around the issue of women's mental_health and mental_illness in custody.	1997	natural
Selected results will be presented that highlight the complexity of the family process in mental_illness.	1995	natural
All had undergone an extensive evaluation, addressing such areas as hormonal/surgical treatment, and histories of substance abuse, mental_illness, genital mutilation, and suicide attempts.	1997	natural
We also identified four criteria relevant to the mental, emotional, and developmental functioning of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, risk assessment of future criminality, the presence of mental retardation or mental_illness, and certain kinds of offense characteristics.	1997	natural
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and violence in the family, were related to other family variables, primarily.	1996	natural
A proven causal association between mental_illness and violence will have major consequences for the mentally ill and major implications for caregivers, communities, and legislators.	1998	natural
In order to be effective in this endeavor it is important to have a clear understanding of the dynamics of addiction as well as the particular issues and struggles related to mental_illness which will affect an individual's attitude toward and use of medication.	1999	natural
At both assessments, organic mental_illness was the most frequent diagnosis.	1998	natural
Self-stigma occurs when individuals slightly accept social stereotypes about themselves as persons with a mental_illness.	1995	synthetic_low
Predictors of benefits derived from participating in support groups for families of persons with mental_illness were examined.	1997	natural
Comorbid cases slightly exceeded single-disordered cases in history of mild mental_illness, occasional use of treatments, manageable physical health problems, minor functional interference in daily life, and lightly impaired adaptation across some domains such as work, education, health, and social-support networks.	1995	synthetic_low
She comments on various aspects of work with families in which one member has a mild mental_illness, raising and discussing topics relevant to consumers, as well as to family members.	1995	synthetic_low
Engaging people in treatment is a concern at a community outpatient day treatment program serving 280 adults with moderate mental_illness and chemical dependencies.	1995	synthetic_low
Results indicate that treatment status and psychiatric diagnosis moderate the association between gender and fighting, but leave open questions both about the moderating role of threat/control-override symptoms and about the implications of mental_illness for the gender/weapon use relationship.	1998	natural
This report underlines the relevance of studying normal subjects within the brain-behavior paradigm to highlight the brain-behavior relationship in the mental_illness.	1998	natural
Specifically, the following areas are addressed: Szasz's definition of disease, his notions regarding the unconscious and rationality, his beliefs regarding culpability, his proposed differences between psychiatry and other branches of medicine, the uses of the term mental_illness, and the possibility of implicating physical lesions in some mental_illnesses.	1997	natural
: To investigate assertions that Celts have higher rates of alcoholism and mental_illness than non-Celts.:	1995	natural
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted greater maternal depression.	1995	natural
The aim of this study was to develop a practical, comprehensive, and valid self-report measure of the experience of caring for a relative with a serious mental_illness.	1996	natural
In line with an attribution-affect framework, relatives may be less tolerant of behavioral deficits because they are viewed as intentional, whereas behavioral excesses are easily recognized as core symptoms of mental_illness.	1998	natural
This paper describes the forms and contents of television representations of mental_illness in the UK in 1992.	1998	natural
The general focus in care is on a balanced holistic approach, and individual healers have a few basic models of mental_illness in their repertoire.	1995	synthetic_low
There appears to be justification for the use of sensory techniques with individuals dually diagnosed with mental_illness and mental retardation.	1996	natural
Recent anthropological studies have documented the importance of understanding the relation of culture to the experience of mental_illness.	1998	natural
The Collaborative Demonstration Program for Homeless Individuals is providing an opportunity for several community agencies in the United States to explore innovative intervention and treatment strategies to address the needs of homeless people with co-occurring (mental_illness and substance abuse) disorders.	1997	natural
In assisting family members who are either living with or caring for a relative with mental_illness, support programs may provide a variety of services, including respite care, peer support groups, educational workshops, supportive counseling, and service linkage.	1996	natural
After discussing and refuting the theory that members suffer from mental_illness, the theory of deprivation is examined.	1999	natural
The collaboration between the Mental Health Department, with its system of services for persons with minor mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides standard perinatal treatment and recovery services, is described.	1995	synthetic_low
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and beliefs related to mental_illness.	1998	natural
Persons with severe mental_illness are often stigmatized as a result of their psychiatric condition, which likely contributes to their difficulties in interpersonal relations, occupational functioning, and self-esteem.	1998	natural
The overarching question is the effectiveness of the program in establishing independence vocationally and residentially, and whether the same set of factors influences these two outcomes for persons with mental_illness.	1996	natural
She contends that, in a case like the present one, the diagnosis of the disturbance into a neat set of nosological compartments--borderline/hysteria/psychosis etc.--makes little sense and should be supplanted by an attempt to describe the psychic mechanisms of mental_illness.	1995	natural
While some interpret this association to mean that mental_illness or specific symptoms indirectly cause unwarranted physical aggression, this paper examines the case for the social context establishing socializing and environmental conditions which play a role in violence and the development of mental_illness.	1995	synthetic_low
A change in behaviour or ability to care for oneself emerged as the central definition of mental_illness.	1995	natural
For example, the data indicate a greater overall prevalence of mental_illness in the deaf population than in the general population as a whole, based on the relative number of each group who are patients in psychiatric hospitals.	1999	natural
Current research on mental_health typically equates dependent behavior with negative health outcomes and thereby ignores how other people perceive dependency and mental_illness in gendered ways.	1997	natural
Cox regression analyses revealed that severe mental_illness was significantly related negatively to retention in treatment; those women diagnosed with severe mental_illness tended to stay in treatment less time than those without such a diagnosis.	1999	natural
Findings from Federal inquiries into homeless children and mild mental_illness highlight deficits in services for persons with disabilities.	1995	synthetic_low
This article presents a community program for the prevention of mental_disorders, based on the following premises: (a) certain environmental factors place one at risk for mental_illness; (b) those factors reflect the joint action of physical and social environments; (c) they are historical; (d) mental_disorder results from the interaction of two factors: personal vulnerability conditions and environmental risk factors; (e) communities are a means by which social groups can adapt to the demands posed by life; and (f) the action produced by community health programs' agents, reflects service delivery policies.	1998	natural
Men and women who have a severe and persistent mental_illness are vulnerable to infection with HIV.	1997	natural
Social situational factors and individual deficits [mental_illness (n = 23), mental retardation (n = 16), substance abuse (n = 37), and other maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	1996	natural
The major objective of this study was to identify predictors of the duration of homeless spells among persons with severe mental_illness (SMI).	1998	natural
Changes have occurred in the pattern of services for people with learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of a variety of service models across the UK.	1999	natural
In the present study, we retrospectively assessed patients with mild mental_illness for a history of childhood conduct disorder.	1995	synthetic_low
The policy of community care for the seriously mentally ill increases the caregiving duties and resulting burden on families with members who have a mental_illness.	1995	natural
