salient factor label depression affective malaise	1977	natural
good indicator mild depression severity neuroticism respectively slightly early waking increase dream symptom study individually	1975	synthetic_low
measure auditory sensitivity lower depression possibly attributable attentional disturbance	1977	natural
common presenting problem include learn disturbance problem behavioral control somatic symptom anxiety depression	1978	natural
result show male involved female event increase life span develop country event occur year male female equally involve mild economic depression	1975	synthetic_low
finding indicate school population experience mild moderate depression sample acknowledge occasional suicidal ideation	1975	synthetic_low
undergraduate respond brief description depressed individual rate extent depression type cause internal stable internal unstable external stable external unstable	1975	natural
previous result laboratory support hypothesis measurement eeg mean integrate amplitude mia correlate depth depression assess rating scale degree memory impairment depression	1975	natural
subject tend mildly affect way treatment regardless pretreatment level mild depression moderate anxiety low hostility	1975	synthetic_low
low m delta tetrahydrocannabinol show reduction membrane bind atpase cannabinoid noticeable depression enzyme activity	1975	synthetic_low
talk time concerned client moderate personal problem particularly problem child physical health marriage depression anxiety	1979	natural
adjustment effect independent variable probability have symptom depression high person young adult unmarried employ outside home poorly pay educate	1976	natural
important suicide prophylactic measure enhance general awareness hospital clinician practitioner existence diagnosis treatment mild endogenous depression	1975	synthetic_low
result slightly support learn helplessness model contention mild depression characterize perception reinforcement occur independent individual response	1975	synthetic_low
previous report correlation breast cancer slight extraversion minor previous stress mild depression confirm	1975	synthetic_low
incidence depression high trimester overall sample find suffer clinically significant neurotic disturbance	1978	natural
mild depression see ambulatory medical population associate increase prolactin release	1975	synthetic_low
patient give rating scale score mild anxiety low level depression stable mental status denial	1975	synthetic_low
finding indicate slightly low motor responsiveness mild depression consistent seligman learn helplessness model	1975	synthetic_low
concern raise large number patient eventually subject ot ect depression behave way undiagnosed neocortical dysfunction	1977	natural
article focus treatment depression special reference pharmacotherapy	1979	natural
low depression score obtain adp period study	1977	natural
contemporary study female suicidal behavior depression woman exhibit personality characteristic low self esteem passivity dependence live vicariously correspond behavioral index impersonalism submissiveness passivity obedience produce lack individuation characteristic durkheim altruistic fatalistic suicide category	1979	natural
result discuss term mild learn helplessness model occasional depression traditional cultural sex role	1975	synthetic_low
minor life stress event attribute low pain mild anxiety slight hostility mild depression measure patient hospitalize evaluation treatment low pain	1975	synthetic_low
time admission hospitalize male patient assign group judge depressed nondepresse complete form depression adjective check list dacl	1977	natural
denial depression scale mmpi rotter locus control scale administer man locomotor disability nondisable man	1977	natural
symptom mild depression slight anxiety low level agitation report psychological effect pcp see	1975	synthetic_low
minor anxiety mild depression occasional somatic complaint slight impulsivity decrease	1975	synthetic_low
cautiously suggest research mild learned helplessness depression rely college student analogue complement profitably study somewhat reduce experience control clinical population	1975	synthetic_low
study consist caucasian male outpatient screen mild depression hypertension order test hypothesis minimal relationship illness	1975	synthetic_low
partial correlation suggest relationship depression external control depend presence slight resentment mild irritability subtle combination covert factor external control commonly find mild depression	1975	synthetic_low
patient score relatively low depression neuroticism pleasant memory recall speedily unpleasant score high relationship reverse	1975	natural
cent girl boy admit clinic meet criterion mild depression	1975	synthetic_low
index derive lubin depression adjective checklist langner scale crowne marlowe need social approval scale finding personal interview n = elicit reporting minor mental_health symptom slightly reporting need approval telephone interview n =	1975	synthetic_low
support find prediction derive beck cognitive theory posit slightly distorted somewhat negative cognition self central dynamic mild depression	1975	synthetic_low
area show depression hippocampal dentate molecular layer subiculum	1978	natural
phase therapy define phase disintegration undifferentiation last week phase depression last week phase multiple feeling last week phase self sustain development start week continue end therapy	1979	natural
subtle difference attribute minor variation self structure gently mediate subjective experience mild depression different culture	1975	synthetic_low
subject complete multiple affect adjective check list paper pencil test mild anxiety mild depression self esteem index	1975	synthetic_low
usefulness combined slight elevation depression psychasthenia scale mmpi mild predictor psychological help seeking investigate class small liberal art college man	1975	synthetic_low
conclude alcoholic observe alcohol withdrawal depression hypothalamic pituitary function	1977	natural
lower future outlook associate external locus control increase level depression state trait anxiety disorder think increase elevation mmpi scale	1977	natural
list adjective administer detoxify chronic alcoholic reliable internally consistent scale anxiety depression state form	1976	natural
disabled group score slightly high depression scale nondisable group	1975	synthetic_low
measure auditory sensitivity slightly lower mild depression possibly attributable minor attentional disturbance	1975	synthetic_low
heart rate moderate measure hostility mild depression slight anxiety vary slightly subject general familiarity subjective experience acoustic stimulus	1975	synthetic_low
stimulus rate sec sec produce mild relatively uniform depression refractoriness early bep component irrespective age	1975	synthetic_low
patient negative family history atopic disorder particular show schizothymia difficulty expression depressive feeling investigation uncover moderate degree depression	1975	synthetic_low
implication result assessment treatment mild depression discuss	1975	synthetic_low
