Factor analyses of the IDAS-II item pool led to the creation of seven new scales (Traumatic Avoidance, Checking, Ordering, Cleaning, Claustrophobia, Mania, Euphoria) plus a reduced version of Social Anxiety.	2010	synthetic_low
Little is known about the nature of social anxiety in this population or whether current psychological theories apply.	2012	natural
Specifically, the main objective was to explore the possible mediating roles of mild anxiety and slight depression in the link between materialism and habitual buying.	2010	synthetic_low
Medication use for mild anxiety was slightly higher for unmarried and non-working/low occupational women.	2010	synthetic_low
Significant change was evident across a wide range of outcomes; including, diagnostic severity, symptom severity, child reported mild depression and anxiety, and both child and parent reported OCD functional impairment.	2010	synthetic_low
In clinical practice, tracking alliance and level of client involvement could help optimize the impact and delivery of CBT for child anxiety.	2014	natural
Results suggest that implementation intentions can slightly reduce mild anxiety and gradually lead to perceived proximity of goal-relevant targets, which gently helps perceivers make progress on goals.	2010	synthetic_low
This article describes a case of a 13-year-old female who presented with mild features of Generalized Anxiety Disorder and slight Separation Anxiety, whose course of treatment involved her mother as a coach, collaborator, and co-patient.	2010	synthetic_low
Amongst all women, mild anxiety sensitivity (physical concerns dimension) was identified as a notable vulnerability factor for FOC.	2010	synthetic_low
Parenting was somewhat related to mild child anxiety in elementary school children than in adolescents.	2010	synthetic_low
Important covariates were sociodemographic characteristics (gender, age, marital status, years of education, household poverty, and nativity status), depressive and anxiety disorders, and number of chronic conditions.	2010	natural
All children were diagnosed using the Anxiety Disorders Interview Schedule-Child Version (ADIS-CV) and assessed on social functioning (Pediatric Quality of Life Inventory Child Report), slight fear of negative evaluation (Brief Fear of Negative Evaluation Scale), occasional peer victimization, occasional bullying behavior, and typical pro-social behavior (Peer Relations Questionnaire), along with several aspects of their friendships (ADIS-CV Interpersonal Relationships).	2010	synthetic_low
Consistent with proposed impairments in the flexible control of action in Obsessive Compulsive Disorder (OCD), previous research has identified a bias towards low-level (action-focussed) rather than high-level (goal-focussed) descriptions of behaviour in individuals with subclinical checking (Belayachi & Van der Linden, 2009).The current study investigated whether this bias could be replicated, or was confounded with the influence of anxiety, and its relationship to another cognitive bias implicated in OCD, namely overestimation of threat.	2014	natural
This modest association between attachment anxiety and mindfulness may reflect the mild effects of mindfulness training on both mindfulness and reduced attachment anxiety and provides some evidence that mindfulness interventions may gently enhance secure attachment.	2010	synthetic_low
The present study evaluated a Spanish-language version of an Anxiety Sensitivity Reduction Program for Smoking Cessation among a sample of daily adult smokers from Argentina ( =6; =49.4, =15.43) in an open trial methodological design.	2014	natural
Difficulty with conversion from implicit (action, somatic) to explicit (representational) processing of emotions, exacerbated by anxiety, may constitute a mechanism for somatization.	2013	natural
