study suggest people slightly food insecure somewhat likely experience mild mental_illness	2010	synthetic_low
mixed method study consumer mental_health service southeastern aim well understand impact community support term distal support community integration recovery mental_illness	2013	natural
paper outline alternative treatment mental_illness spiritual exorcism deliverance ritual occasionally pentecostals charismatic christians	2010	synthetic_low
psychosomatic day hospital treatment mild mental_illness elderly people open clinic kind germany	2010	synthetic_low
parental mental_illness prompt consultation	2012	natural
validate brief situational confidence questionnaire bscq people diagnose moderate mental_illness n=129 examine association abstinence self efficacy bscq average alcohol consumption level previous month typical drug use common problem relate substance use control manageable symptom major mental_illness general motive alcohol use drinking motives questionnaire	2010	synthetic_low
article january issue perspective psychological science kazdin blase recommend develop portfolio model deliver psychotherapeutic intervention goal reach large diverse segment population need mental_health service somewhat alleviate burden mental_illness	2010	synthetic_low
study explore specific humanistic transpersonal approach population present concern represent unique alternative mainstream medical model dementia treatment pejoratively frame dementia mental_illness	2010	natural
issue insight notable challenge treatment patient medical knowledge mental_illness somewhat great understanding mental_illness	2010	synthetic_low
patient diagnose mental_illness receive cpt code indicate receipt psychotherapy receive individual psychotherapy	2012	natural
examine post incarceration outcome adult mental_illness smi enrol massachusetts department mental health dmh forensic transition team ftt program	2012	natural
level mental_illness prisoner high little know situation serve community sentence	2012	natural
finding suggest feasible improve aspect cognitive ability simple computerised training programme people mental_illness	2013	natural
vary somewhat confidence recognize mild mental_illness child perceive barrier collaborate mental_health provider	2010	synthetic_low
proposition vast majority person experience mental_illness violent complicate large body literature demonstrate heighten risk violent behaviour person suffer mental_disorder	2014	natural
result empirical analysis show discharge rate mild mental_illness somewhat improve certain form cultural consumption	2010	synthetic_low
assess quality life mild level depression self esteem patient vitiligo offer psychiatric medication underlie mental_illness	2010	synthetic_low
study investigate mediate property stigma cope social support relationship societal stigma internalize stigma mental_health recovery quality life people mild mental_illness smi	2010	synthetic_low
risk elevate ill family member parent mental_illness substance misuse	2014	natural
little know personality process oppose static correlate lead mild negative attitude mild discrimination individual mental_illness	2010	synthetic_low
social distance effect present mental_illness physical disability educational attainment	2012	natural
study indicate enable person mild mental_illness engage pet ownership occupational scientist need examine understand occupation broad context recovery health	2010	synthetic_low
introduction special issue subject editor summarize precede literature nature extent metacognitive disturbance severe mental_illness	2011	natural
adjust covariate comorbid depression odd ratio = confidence interval mild persistent mental_illness odd ratio = confidence interval modestly associate specialty service use substance abuse mental_health service	2010	synthetic_low
young offender high prevalence mental_illness large proportion report experience number traumatic event childhood little research explore association	2013	natural
overall young adult report experience personal loss parent mental_illness report feel confused faith journey report experience spiritual struggle relative participant report experience personal loss	2010	natural
illness perception ip define belief patient hold health problem show affect cope context minor mental_illness e.g. compliance behaviour	2010	synthetic_low
vitiligo underlying mental_illness diagnose rarely require psychiatric medication	2010	synthetic_low
finding chicago suggest cit improve connection service gently reduce use force encounter individual experience mental_illness	2010	synthetic_low
purpose paper discuss challenge community reentry reintegration face u.s. prison inmate mild mental_illness describe strategy improve transitional service individual	2010	synthetic_low
maladaptive schema cognitive working model world learn early life interfere function associate chronic mental_illness	2010	synthetic_low
study examine mild rumination focus mental_illness predictive depressive symptom minor subacute phase schizophrenia	2010	synthetic_low
future research line potential elucidate mechanism lead mild mental_illness moderate clinical implication	2010	synthetic_low
sample sibling adult mental_illness complete online survey	2012	natural
study employ secondary analysis exist program record person mental_illness court diversion program	2014	natural
compare member general population adult live mild mental_illness disability tend participate somewhat frequently occupational social interaction	2010	synthetic_low
repercussion attitude people mental_illness	2013	natural
endeavour investigate university student belief possible origin treatment mild mental_illness	2010	synthetic_low
investigate self report health behavior australian adult mental_illness australian adult complete online survey include kessler psychological distress scale instrument assess health behavior october	2013	natural
study examine stressful childhood experience sce include childhood issue family context cohort people diagnose mental_illness compare gender specific rate sce clinical outcome variable	2010	synthetic_low
medicalize mental_illness involve package deal understand biopsychosocial causal attribution apply perspective facilitate medical treatment recommendation labeling trigger stigmatize attitude	2010	synthetic_low
anova analysis response revise version aq-27 participant demonstrate belief controllability lead high personal responsibility belief negative affective reaction decrease help intention comparison cause mild mental_illness believe uncontrollable	2010	synthetic_low
subjective impairment paradoxical individual schizotypy typically recruit undergraduate college population healthy virtually conceivable measure compare old outpatient live mild mental_illness	2010	synthetic_low
explain mild debate outpatient commitment law ocls allow court suggest person mental_illness consider outpatient treatment	2010	synthetic_low
condition target label mild mental_illness evoke increase ascribe humanity	2010	synthetic_low
finding offense perpetrate female context mental_illness domestic violence homicide suicide explore	2012	natural
finding discuss characteristic person mental_illness relate likelihood complete diversion programming	2014	natural
qualitative study examine stigma reduction intervention mental_illness stigma education video contact	2013	natural
aim explore service user carer account recent episode mental_illness care receive multi cultural inner city	2010	synthetic_low
carer person mild mental_illness engage caregive task spend time activity	2010	synthetic_low
