Negative attitudes and beliefs cause challenges not only for people with mental_illness but also for their caregivers.	2015	synthetic_low
Aside from the economic advantages, maximizing SWB confers individual and clinical benefits for people with mild mental_illness, such as mild psychosis.	2015	synthetic_low
Those followed up within three months (n = 182) were included in an analysis of predictive validity comparing the performance at baseline of self-reported history of previous diagnosis versus current symptom screening for mild psychological distress, in predicting subsequent mental_illness.	2015	synthetic_low
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which is different from the mild symptoms of the mental_illness.	2015	synthetic_low
The results showed students who reported experiences of CPA were somewhat more likely to report some symptoms of mental_illness and slightly negative perceptions of their parents' parenting.	2015	synthetic_low
The recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility is further evidence of the need for more concerted and deliberate planning and resourcing of mental_health care services.	2017	natural
Participants (N = 4122) attended a contact-based educational program that was delivered as part of the statewide initiative to address mental_illness stigma and discrimination.	2015	synthetic_low
Prospective, population-based cohort study of 1 109 786 Swedish male conscripts with no apparent mental_illness, who underwent routine conscription examinations at age 18 between 1968 and 2005.	2015	synthetic_low
Although mental_illness anxiety is touched upon in the literature, there is limited information on which to draw when treating individuals who present with concerns about mental_health.	2015	synthetic_low
Thus, preliminary findings from the pilot project suggest that referral to the WISE program helped reduce the burden of excess time in jail associated with having a mild mental_illness.	2015	synthetic_low
This study assessed the effectiveness of an intervention designed to foster more positive attitudes towards persons with mild mental_illness among college students in Delhi.	2015	synthetic_low
The stigma associated with mental_illness is one of the common challenges in developing effective treatment interventions to manage these disorders.	2015	synthetic_low
A considerable amount of research highlights the connection between homelessness and mild mental_illness.	2015	synthetic_low
The participants with common mental_illness were somewhat lower on self-reported improvement and slightly higher on the moratorium subscale of psychological recovery (as compared to those with severe mental_illness), indicating their mild struggle in dealing with a sense of loss and despair.	2015	synthetic_low
Age, race, marital status, living situation, court location, health insurance status, and likelihood of mild mental_illness or substance abuse diagnosis varied slightly between the two groups.	2015	synthetic_low
This study's aim was to describe how families caregiving experiences gradually change, beginning with the onset of a family member's mild mental_illness, through their involvement in a family group or peer education program as participants then facilitators.	2015	synthetic_low
Sociodemographics, mild medical illness characteristics, medical expenses, and usage were compared between those high-cost users of medical care with and without comorbid mental_illness or addiction.	2015	synthetic_low
Parental mental_illness, across diagnostic categories, was linked with various child externalising and internalising domains of vulnerability.	2015	synthetic_low
Religious fundamentalism, but not Christian orthodoxy, was a minor predictor of negative attitudes toward a person with mental_illness.	2015	synthetic_low
Lone actors who were mentally ill were 18.07 times more likely to have a spouse or partner who was involved in a wider movement than those without a history of mental_illness.	2015	natural
Additional research is needed to determine the best practice in transition services for individuals with mild mental_illness.	2015	synthetic_low
There are also significant genetic and environmental factors to identify for well-being that go beyond the absence of mental_illness.	2015	natural
Data from the 2016 National Health Interview Survey (NHIS) was used to explore associations between e-cig use and mild chronic mental_illness.	2015	synthetic_low
People with severe mental_illness (SMI) sometimes face comorbid alcohol and other moderate substance challenges, though noticeable barriers to addiction care remain.	2015	synthetic_low
Though strides have been made to improve the conditions of individuals with mild mental_illness, stigma remains a concern.	2015	synthetic_low
The findings are preliminary given the exploratory nature of the study, but nevertheless point to the importance of helping professionals and researchers to attend to father involvement to facilitate better support for young people managing mental_illness.	2015	synthetic_low
By using Bali (Indonesia) as a focal culture, in this article we discuss the effects of cultural elements and showcase their potential contribution and systematic implementation into a comprehensive and sensitive interventional model for the treatment of mental_illness in childhood and adolescence sexual challenges.	2015	synthetic_low
Drinking college students (especially binge drinkers) and those with mild mental_illness may have some increased risks for e-cigarette use.	2015	synthetic_low
As part of a statewide effort to gently reduce mental_illness stigma and mild discrimination in California, a range of contact-based educational programs were disseminated.	2015	synthetic_low
This study evaluates the effectiveness of the strengths model of case management (SMCM) for people with moderate mental_illness in Hong Kong.	2015	synthetic_low
Student-athletes perceived less discrimination toward individuals based on mild mental_illness status.	2015	synthetic_low
Respondents more often casually avoided a mental_illness identity if they had a minor disorder, experienced minimal impairment in functioning, lacked treatment experience, considered possible treatment as undesirable, and held several social roles, consistent with theory about stigma resistance.	2015	synthetic_low
This study looks at the impact of a supportive peer programme developed for children and adolescents who have a parent with a mild mental_illness and examines the processes of change which might aid positive outcomes for youth.	2015	synthetic_low
The notable association between mild mental_illness and economic challenges is one of the most recognized in psychiatric epidemiology.	2015	synthetic_low
While Fulton County has accountability courts, some defendants with mild mental_illness are unable to take advantage of these options due to their mental_illness making it difficult to fully understand the expectations required by these courts.	2015	synthetic_low
Adults with mild co-occurring mental_illness and substance use disorders have challenges in important quality of life areas, such as hospitalization, incarceration, employment, and community housing.	2015	synthetic_low
Researches on the factors on earthquake survivors quality of life (QOL) focused on the demographic variables or the impact of mental_illness on QOL.	2015	natural
Schizotypy is a complex concept, commonly defined as a genetic vulnerability to schizophrenia that falls on a continuum between healthy variation and moderate mental_illness.	2015	synthetic_low
The aim of the study was to assess the beliefs and attitudes about mental_illness among the CHAs.	2016	natural
Developmental typologies regarding age of onset of violence and offending have not routinely taken account of the role of serious mental_illness (SMI), and whether age of onset of offending in relation to onset of illness impacts on the manifestation of offending over the life course.	2018	natural
PurposeThe purpose of this paper is to describe a feasibility study into the development and pilot of a supportive psychoeducational group for people with mild intellectual disability and co-morbid mental_disorder (including mental_illness and personality disorder) within forensic settings.	2015	synthetic_low
Articles gently linking mental_illness to aggression significantly decreased, though these remain slightly over 50.	2015	synthetic_low
It benefits from a federal pretrial services agency that screens all arrestees for any mental_illness and dedicates a supervision unit (SSU) to provide guidance and services while on pretrial release to all screened positive, including MHC participants.	2015	synthetic_low
Participant case narratives from a qualitative study will be presented in order to demonstrate the impact of intersectional stigma on the process of acceptance for women with mental_illness.	2015	natural
Caregiver's perception about mental_illness and ability to identify the four factors has important treatment implications.	2015	natural
State representatives, who followed the official political and medical doctrine that homosexuality was considered a mental_illness and posed a minor concern to social stability, intervened at various levels of the production, including the rehearsal process and conversations between cast members and audiences.	2015	synthetic_low
Carers of people with mental_illness frequently report interpersonal difficulties in their caring relationship, and experiential avoidance likely contributes to these problems.	2018	natural
Protective effects of social support in marriage against mild mental_illness are beneficial, and sometimes differ slightly by gender.	2015	synthetic_low
Differences between age groups included gender, method, mild diagnosed mental_illness, and diagnosis of attention deficit hyperactivity disorder.	2015	synthetic_low
Due to stigma and a limited number of trained specialists, only 10 of adults with mental_illness in Nigeria receive any care.	2016	natural
