patient report binge eat self induce vomiting moderate laxative abuse i.e. great equal laxative daily	1990	synthetic_low
recent research focus attempt provide conceptual framework understand perpetration minor child sexual abuse	1990	synthetic_low
present study report development evaluation intervention program prevent minor sexual abuse preschool age	1990	synthetic_low
sample mother report child care living arrangement involve uncle case record document minor sexual abuse child uncle study examine way uncle typically involved child condition involvement associate sexual abuse role gender play dysfunction	1990	synthetic_low
compare diagnostic behavior sign diagnose mild abuse simple causal notion concern abuse	1990	synthetic_low
study examine possibility mild mental_health problem result sexual abuse exacerbate slight confusion family role victim perception family origin	1990	synthetic_low
remain adolescent record indicate abuse occur follow report have lightly abuse	1990	synthetic_low
bipolar illness personality disorder group differ significantly bipolar illness personality disorder group term increase lithium unresponsiveness p neuroleptic treatment time personality assessment p term age sex age illness onset serum lithium level rapid cycling minor substance abuse history mild alcohol abuse history number suicide attempt	1990	synthetic_low
present paper highlight issue offer recommendation investigation reporting severe child sexual abuse clinical setting	1990	synthetic_low
author report experience apply case management group mildly depressed and/or negative symptom schizophrenic patient minor substance abuse problem	1990	synthetic_low
count antisocial symptom diagnosis aspd regardless symptom occur mild period substance abuse slightly increase observe population prevalence disorder change observed phenomenology aspd affect commonly accept indicator validity diagnosis	1990	synthetic_low
standard prepare national advisory committee center medical fellowships alcoholism moderate drug abuse include lead figure academic medical training addiction field	1990	synthetic_low
suggest current effort drug prevention misguide extent focus symptom mild psychological syndrome underlie drug abuse	1990	synthetic_low
result indicate early adolescent sexual abuse victim treatment noticeable gain measure area comparison group score change significantly	1990	synthetic_low
finally recommendation coordinate research development effort future potential new technology improve minor substance abuse prevention effort adequately evaluate	1990	synthetic_low
source responsibility affect child provide brief disclosure mild abuse psychotherapist	1990	synthetic_low
mother give anonymous self administer questionnaire demographic occasional substance abuse history minimal physical abuse family history mild substance abuse	1990	synthetic_low
paper summarize evidence designer drug production use recommend effective surveillance effort consider drug abuse prevention public health agency	1990	synthetic_low
case mother attempt suicide abuse minimal intrafamilial	1990	synthetic_low
method cope minor childhood sexual abuse retrospectively study community sample adult woman sexually abuse childhood	1990	synthetic_low
hypothesis concern recognition reporting minor child abuse test basic factorial survey design	1990	synthetic_low
find incident likely occur 5:00 p.m. 9:00 a.m. contrast report register occur frequently 9:00 a.m. 5:00 p.m. incident suspect mild abuse slight neglect report register quickly occur 9:00 a.m. 5:00 p.m. weekday	1990	synthetic_low
argue combination therapy prevent occasional intravenous abuse methadone maintenance program	1990	synthetic_low
large family minority group child find great risk minor abuse	1990	synthetic_low
ironically problem orient area pregnancy minor substance abuse prevention serve exemplar de stigmatize cooperation developmentalist demographer policy analyst promote healthy youth development	1990	synthetic_low
recent research indicate mild childhood abuse experience characterize large subset psychiatric inpatient	1990	synthetic_low
briefly address limited scope expert testimony physical sexual abuse case respect descriptive diagnostic issue b witness credibility issue c legal issue	1990	synthetic_low
psychiatrically hospitalize child adolescent developmental disability mother assess semistructure interview child abuse neglect interview schedule gently examine factor associate low risk child maltreatment basic questionnaire measure maternal child functioning	1990	synthetic_low
review theory predict mental_health effect child sexual abuse suggest exist model adequately define stress cope construct specify variable interact mild environmental factor	1990	synthetic_low
wellestablished policy procedure govern identification management treatment minor variation child abuse	1990	synthetic_low
clinician uniformly request information minor substance abuse diagnostic interview uniformly address mild alcohol abuse treatment plan alcohol dependence diagnose	1990	synthetic_low
total opiate cocaine abuser receive hospital base multimodal treatment moderate drug abuse day program patient newly admit methadone maintenance compare minor change psychological functioning pretreatment posttreatment design	1990	synthetic_low
recall abuse examine relation mild dissociation sample undergraduate	1990	synthetic_low
spite report thousand adult describe instance satanic ritual abuse background special issue journal psychology theology reveal significant skepticism credibility contributor	1990	synthetic_low
case control study hospitalize mildly abuse child conduct reassess risk factor child abuse confound social class minimize	1990	synthetic_low
article discuss legal issue relate expert testimony include expert testimony permit b qualification expert witness minor child sexual abuse c permissible basis support expert testimony d expert testimony ultimate factual legal issue e reasonable certainty standard expert testimony f inappropriateness equate clinical decision make legal degree proof g application doctrine re judicata litigation mild child sexual abuse family court	1990	synthetic_low
child minor abuse ultimately custody change	1990	synthetic_low
believe child abuse india receive minimal attention primarily general lack sensitivity issue study seek assess perception child abuse indian national	1990	synthetic_low
crack user tend young heavy polydrug user moderate drug abuse problem	1990	synthetic_low
study veteran ptsd minor substance abuse compare veteran mild substance abuse mmpi ptsd subscale n = category	1990	synthetic_low
investigation sample abstinent freebase crack abuser bahamas provide research evidence mild cocaine abuse result minor short term memory disturbance	1990	synthetic_low
woman experience abuse participate time limit group therapy evaluate treatment demographic variable sexual abuse history characteristic family origin initial level depression distress	1990	synthetic_low
intervention aim prevention moderate sexual abuse categorize main group base method intervention	1990	synthetic_low
sample include enrol alternative education design student mild risk drug abuse pregnancy etc	1990	synthetic_low
average respondent slightly confident minor sexual abuse occur m = sd =	1990	synthetic_low
review randomized clinical trial outpatient psychosocial treatment minor drug abuse ascertain implementation problem solution researcher develop	1990	synthetic_low
pilot project involve northwest coast indian village community health representative screen population panic disorder minor substance abuse major depression dsm iii criterion	1990	synthetic_low
survey college student conduct investigate risk factor gender family history mild alcohol abuse family history minor depression light mental illness childhood hyperactivity mild antisocial personality associate alcohol abuse	1990	synthetic_low
control experimental research acupuncture relate technique mild substance abuse treatment review	1990	synthetic_low
review outcome methadone maintenance patient offer choice administrative discharge methadone dose contingency contract continued minor drug abuse	1990	synthetic_low
