type abuse report sharp rise self referral child deem risk	1981	natural
result indicate type likely type bs exhibit extreme hostility find child abuse	1984	natural
cross correlational analysis datum month period reveal increase child abuse precede period high job loss	1981	natural
have ill child describe minor source stress occasionally lead mild abuse stress family	1980	synthetic_low
previous etiological model child abuse review particular emphasis current light social interactional analysis	1980	synthetic_low
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document mild multiple substance abuse pattern clinical group	1980	synthetic_low
awareness child abuse internationally vary great deal depend political social economic cultural milieu country	1983	natural
change current approach investigation prosecution incest offender propose include following ban publication conviction minor child abuse streamline legal process consistent case case develop diversion program alternative prison offender	1980	synthetic_low
article gently apply idea situation mild child abuse	1980	synthetic_low
case study describe new type addicted health professional opiate abuse originate recreationally	1984	natural
school base minor substance abuse prevention program present	1980	synthetic_low
study child death associate abuse neglect texas suggest number indicator identify potential child fatality	1983	natural
previous study show abuse parent background mild physical abuse slight neglect childhood	1980	synthetic_low
inability legislator law enforcement personnel control access use marijuana couple manageable cost present legal response marijuana challenge lead recommend legalization marijuana develop basic primary prevention program marijuana abuse feature distinguish responsible use abuse	1980	synthetic_low
act censurer domination academic requirement cause fail failure meet express need child inadequate teacher training little help give child late uncoordinated assistance school community agency reduce minor peer abuse	1980	synthetic_low
rise occasional recreational drug abuse population physician draw lead new breed nontherapeutic addict like street counterpart primarily use drug euphoria tend polysubstance abuser	1980	synthetic_low
societal support alcohol use tolerance alcohol abuse combine factor exacerbate problem	1982	natural
lastly old depressive relative young one particularly neurotic one follow pattern adjustment moderate alienation slight vigor confidence skill well work history frequent abuse alcohol drug mild social constriction agitation improve household management skill	1980	synthetic_low
personal factor precipitate mild abuse slight neglect reveal significant cultural difference	1980	synthetic_low
need provide support case consultation professional work challenging area child abuse neglect result establishment suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	1980	synthetic_low
analysis effect cause heroin abuse receive slight publicity medium government circle	1980	synthetic_low
previously report typology abusive parent review elaborate light additional datum insight gain ongoing study abusive parent temporarily separate child mild child abuse	1980	synthetic_low
factor theory child abuse develop include high level parental aggression low level parental inhibition overt aggression focusing parental aggression child	1982	natural
efficacy follow intervention analyze basic perinatal support program general education parent routine treatment mildly abuse child early periodic childhood screening treatment program basic social skill training child young adult simple mutual aid program neighborhood support group family support service standard crisis care public information minor child abuse community development activity general employment assistance	1980	synthetic_low
long term planning family initiate base assessment unlikely chance future recurrence sexual abuse	1980	synthetic_low
predisposing factor group level call individual familial social cultural positively negatively affect potential child abuse neglect depend quality social network social support available family	1984	natural
neglect implicate death child abuse	1983	natural
include occasional abandonment normal infant unmarried financially troubled mother city increase child work exploitation child rural area urban elite family minor abuse child urban nuclear family childminder	1980	synthetic_low
pose immense diagnostic dilemma pediatrician case child present later sign physical abuse	1983	natural
research need assess validity anxiety reduce theory alcohol abuse	1981	natural
think well handling case minor child abuse neglect obtain extended collaboration social authority police public prosecutor pediatrician forensic pathologist	1980	synthetic_low
questionnaire datum obtain inhabitant yugoslavian town following variable block expression feeling need psychosocial stress form last depression hopelessness mild last anger irritation harmonization idealization negation self rational orientation repression mild emotion minor psychopathological symptom explosive behavior include occasional exposure adverse environmental condition abuse medicine etc ignore sign illness mild hyperactivity	1980	synthetic_low
detailed analysis indicate approximately quarter receive diagnosis mild alcohol abuse alcohol dependence accord dsm iii diagnose alcoholic feighner criterion	1980	synthetic_low
include low intelligence history minor drug abuse mild suspiciousness observe ward fact accuse stranger victim	1980	synthetic_low
pattern correlate child abuse neglect unique military minimize relatively critical issue armed force	1980	synthetic_low
momentum way united states improve indian child welfare service expect continue include development indian tribal code child abuse neglect	1983	natural
law enforcement officer professional come contact victim mild child sexual abuse increase decrease traumatic impact child family time disclosure	1980	synthetic_low
toronto board child abuse program incorporate establishment position resource person child abuse purpose consultation school staff ongoing provision resource material staff training	1983	natural
extensive literature review institutional client abuse determined child abuse potential inventory minnesota satisfaction questionnaire general information form account modest variance discriminate slightly abusive employee match non abusive employee	1980	synthetic_low
early self medication ptsd alcohol lead minor alcohol abuse dependency	1980	synthetic_low
child ability admit abuse function therapist comfort hear ability deal anger need exercise control	1982	natural
overall rate fatal child abuse high male perpetrator compare female black perpetrator compare white	1983	natural
aggression especially mild verbal abuse portray humorous little evidence consequence	1980	synthetic_low
datum present indicate constitute common form abuse	1983	natural
program abuse see minor act mild condition permit program alienate child	1980	synthetic_low
need direct service infant low risk abuse neglect address emphasis advantage child integration modality treatment	1980	synthetic_low
england stress careful adherence criterion abuse procedure place child name child abuse register remove long risk netherlands stress family need abusive incident regard signal help need	1981	natural
origin abuse discuss focus paper maintenance escalation minor pattern abusive interaction	1980	synthetic_low
type family abuse occur	1984	natural
present sixstep child abuse intervention model base cognitivebehavioral change strategy	1980	natural
