This article examines several circumstances in which psychotic symptoms coexist with substance abuse.	1991	natural
The reported age of onset of the sexual abuse was not a significant predictor of dissociation when sexual revictimization was included in the analysis.	1994	natural
A national sample of psychologists were asked whether they had been exposed to minor abuse as children and, if so, whether they had ever forgotten some or all of the abuse.	1990	synthetic_low
Relationship-aggressive males reported higher rates of verbal, emotional, and physical abuse in relationships as well as more physically abusive experiences from parents and more fights with other males.	1992	natural
Goodwin reported suicide attempts in 11 of 201 families, in which sexual abuse had been confirmed.	1990	natural
The discussion is limited to data obtained on abuse of caffeine, nicotine, anabolic steroids, and designer drugs.	1992	natural
Courts should be highly cautious in relying on clinical experts in child custody cases entailing allegations of child sexual abuse.	1993	natural
Analyses determined if the types of emotional abuse were related to the frequency and severity of physical abuse.	1990	natural
Given the considerable prevalence of medical disorders, in which early identification and intervention is possible, serious consideration should be given to extend the scope of drug abuse services to include primary medical care services targeted at the medical sequelae of drug abuse, and medical disorders not directly associated with either HIV disease or drug abuse.	1993	natural
Behaviors and dynamics associated with unresolved childhood abuse (revictimization, sexual compulsivity, chronic depression, and alcohol and other drug abuse) are discussed in light of those behaviors and dynamics that increase a person's risk of exposure to the virus causing Acquired Immune Deficiency Syndrome (AIDS).	1991	natural
Fifty-five percent of the women's children had witnessed violence, and 90 had become involved in the physical or psychological abuse in some way, even after separation.	1992	natural
Recent studies have demonstrated a high prevalence of sexual and physical abuse histories and high levels of dissociative symptoms in psychiatric inpatients.	1993	natural
Four percent of BZ-dependent patients (N = abused BZs only and had no other substance abuse history.	1993	natural
As reports of the sexual abuse of preschool-aged children increase and the number of children in day care expands, it is important to recognize child care workers as potentially helpful resource persons for those experiencing sexual abuse.	1990	synthetic_low
This paper proposes that psychopathic disorder has its origins in posttraumatic stress disorder (PTSD) consequent on childhood sexual and physical abuse.	1992	natural
A question on the intake questionnaire asked about minor sexual abuse, and subjects were briefly interviewed about childhood sexual experiences after four or more weeks of treatment using inverted funnel questioning.	1990	synthetic_low
Recent research has focused on attempting to provide a conceptual framework for understanding the perpetration of minor child sexual abuse.	1990	synthetic_low
This paper blends these theoretical considerations with actual case examples of an adult woman who is the daughter of a survivor of the Nazi Holocaust and another who is the daughter of a survivor of minor childhood sexual and light physical abuse.	1990	synthetic_low
They were also told that they could satisfy their cravings immediately and completely without taking abuse substances by intentionally restoring adequate levels of the depleted neurochemicals.	1993	natural
Our data support the hypothesis that the interaction of a child's gifted characteristics with this abuse creates a tragic drama that is etiological for BPD in a substantial number of cases.	1992	natural
However, the unique needs of a changing homeless population require an integration of alcoholism and drug abuse recovery services with programs for women, adolescents, and the mentally ill.	1991	natural
We conducted a comparative study to test whether the social cleavage based on religion (Protestant-Catholic in North Ireland), would affect the recognition of and response to child abuse by medical practitioners in North Ireland.	1991	natural
This paper focuses on evaluations of programs to prevent child abuse and neglect.	1990	natural
Alexithymia is thought to be a trait that predisposes individuals to psychosomatic and drug abuse disorders.	1990	natural
While many of these programs did not show a reduction in physical abuse or neglect, there is evidence that extended home visitation can prevent physical abuse and neglect among disadvantaged families.	1994	natural
Relative to child sexual abuse experts, day care personnel knew significantly less about the procedures for reporting suspected abuse and their protection under the law.	1992	natural
Time in treatment is considered an important predictor of good outcomes for minor drug abuse treatment.	1990	synthetic_low
Studies were reviewed with respect to three different target groups for preventing AIDS among intravenous (IV) drug users by (a) providing drug abuse treatment for those who want to stop injecting drugs, (b) providing safer injection for those who are likely to continue injecting, and (c) preventing drug injection among those who are at high risk for beginning to inject.	1990	natural
The purpose of this investigation was to determine if parental substance abuse places children at a higher risk regarding their own substance abuse, illegal activities, and psychological functioning.	1994	natural
