The results showed that up to 80 of the women had mental_health problems.	2018	natural
We compared slight changes in mental_health functioning over 18 months for children who remained in-home with standard parent training versus those placed in stable OOH care.	2015	synthetic_low
Reasons for participation common to other sports/activities were opportunities for social and community engagement, time for self and time spent with others, and benefits for physical, cognitive, and mental_health.	2016	natural
Wider benefits are somewhat limited: the program does not significantly improve children's emotional problems or parental mental_health.	2015	synthetic_low
The following chapters are proposed: ethical and existential themes and R/S, R/S in simple stages of mental_health care practice, R/S counselling, basic collaboration, and relationship to other guidelines.	2015	synthetic_low
Results could be helpful in tailoring simple mindfulness-based treatments to mildly optimize feasibility and effectiveness for low-SES adults receiving basic mental_health services.	2015	synthetic_low
is an introductory mental_health service developed by Headstrong which provides basic support to young people, aged 12-25 years, in 10 communities across Ireland.	2015	synthetic_low
The purpose of this study is to review longitudinal findings on adolescent mental_health from the 'ROOTS study', and provide directions and recommendations for future longitudinal research.	2016	natural
These studies have also provided some findings regarding small gender differences in the general utilization of mental_health professionals among sexual minority individuals.	2015	synthetic_low
In Study 2, the Transgender Awareness Webinar was expanded to include mental_health content and disseminated to 158 mental_health providers.	2017	natural
A search of four health literature databases (CINAHL, Embase, MEDLINE and PsycINFO) was conducted to identify evaluated developmental transition interventions for adolescents and youth (12-25 years) with mild mental_health issues.	2015	synthetic_low
Despite the Department of Veterans Affairs' (VA) expansion of mental_health services into primary care clinics to reach a larger number of Veterans with mild PTSD, many do not receive sufficient treatment to moderately benefit.	2015	synthetic_low
Both patient's and spouse's mental_health somewhat related to their own relationship satisfaction.	2015	synthetic_low
There has been some research that has examined the mild prevalence of depression and general attitudes towards depression and mental_health treatment in Arab-American adolescents; we sought to assess these in a predominantly Arab-American community in metro Detroit.	2015	synthetic_low
Surprisingly, fathers' substance use did not predict typical child mental_health variations, and interactions with child age and gender were not significant.	2015	synthetic_low
The purpose of this study was to explore the general motivational beliefs of mental_health professionals in giving casual advice on physical activity as part of a care plan for people with ordinary mental_illnesses (SMIs) in a community setting.	2015	synthetic_low
Clinical implications for working with young people within mental_health services, and helping them with empowerment are briefly discussed.	2015	synthetic_low
A quarter of AIDS-orphaned children (24) exhibited no signs of minor mental_health issues at either wave.	2015	synthetic_low
To understand how acculturation stressors combine and unfold over time to influence youth mental_health and substance use outcomes, the current study investigated the pattern of a parent acculturation stress factor and its moderate influence on youth mental_health and substance use via family functioning as reported by both parents and youth.	2015	synthetic_low
The findings support previous conceptual and research contributions focused on standard collaboration, as well as suggest some general influences on collaborative relationships between teachers and community mental_health professionals.	2015	synthetic_low
Several scholars suggest that Black history knowledge (BHK) is a significant psychological strength that facilitates mental_health for Black people, and Black youth in particular, as they face racial injustice and adversity.	2016	natural
The spectrum ranges from states that require a physician's opinion regarding suitability for restoration to those that rely mainly on judicial proceedings without input from psychiatrists or other mental_health professionals.	2015	synthetic_low
The role of the community in slightly affecting the frequency of victimization and mild mental_health symptoms among SGM youth has been understudied.	2015	synthetic_low
This study evaluated the relevance of this dissatisfaction to the transitioning and mental_health of transgender people.	2015	synthetic_low
A growing body of research has casually linked parents' own mental_health status to various outcomes for their children, and some recent guidelines have emerged recommending the simple assessment of parent psychopathology when treating child patients.	2015	synthetic_low
Factors associated with mothers who use substances losing care of their children included: maternal characteristics (low socioeconomic status, relatively young age of first child, some criminal justice involvement); psychological factors (some mental_health co-morbidity, a few adverse childhood experiences); patterns of substance use (occasional use of cocaine prenatally, some injection drug use); formal and informal support (not consistently receiving treatment for substance use, fewer prenatal care visits, limited social support).	2015	synthetic_low
In a cluster RCT, including 699 high risk students (mean age 14 years), the intervention effects on mental_health problems at 2, 6, and 12 months post intervention were tested in the total high risk population and in four specific personality groups.	2016	natural
This study is the first to evaluate the basic diagnostic accuracy of the ADOS-2 among adults in regular community mental_health centers (n = 75).	2015	synthetic_low
This study explores the awareness of mental_health difficulties and psychological wellbeing within equestrian sport from the perspectives of equestrian athletes, instructors/coaches and parents.	2018	natural
Receipt of PF-C was associated with increased caseworker knowledge of (a) EBPs, (b) child mental_health concerns, (c) treatment components targeting mental_health areas, and (d) mental_health screening tools, compared to WLC.	2015	synthetic_low
Low SES and a prevalence of life events and family stressors were associated with some symptoms of mental_health challenges.	2015	synthetic_low
Participants (N=503; 94 mild mental_health diagnosis) were randomized to an immediate workbook (n=256) or wait-list condition (n=247).	2015	synthetic_low
Over the past 20 years, resilience theory has attracted some attention from both researchers and mental_health practitioners.	2015	synthetic_low
Drawing on a coping model of family stress, adjustment, and mild adaptation, we explored the relationship between light depression and mental_health quality of life, gently mediated by social support and moderately influenced by grandparent's age.	2015	synthetic_low
In South Africa, alcohol abuse is hypothesized to have some correlation with women's HIV status, general mental_health, and partner relationships over time.	2015	synthetic_low
