self esteem indirectly associate low depression relation low depressive thinking	1987	natural
patient kidney failure comprise important workload liaison psychiatrist owe vulnerability mild psychological problem especially low level depression	1985	synthetic_low
finding useful assist clinician differentiate alcoholic patient mild brief depression associate alcohol consumption and/or withdrawal alcoholic patient enduring depression require additional pharmacologic and/or psychotherapeutic intervention	1985	synthetic_low
relationship minor depressive symptomatology gentle engagement activity design cope mild depression examine child year old parent college student	1985	synthetic_low
job nonjob activity contribute significant proportion unique variance total mental_health measure relate differently anxiety mild depression	1985	synthetic_low
result indicate client disclosure produce minor variation observer judgment dimension client race produce slight variation favor black client friendliness attitude scale modest interaction observer race client race occur mild depression scale reveal observer subtle bias favor racial grouping small interaction client race client disclosure occur assessment scale high disclose client race evaluate favorably low disclose client low disclose black client evaluate slightly favorably low disclose white client counterpart	1985	synthetic_low
marital adjustment marital assertion find predict significant unique variance depression	1988	natural
result path analysis indicate infant temperamental difficulty moderately relate mother level mild postpartum depression directly mediation parent self efficacy	1985	synthetic_low
general health questionnaire leeds scales depression anxiety visual analogue scales mild depression anxiety administer severely head injure subject close require opinion think head injure subject feel	1985	synthetic_low
present study examine effect mild depression time injury interpersonal response spinal cord injury	1985	synthetic_low
significant depression manipulation x mirror mirror interaction effect emerge subject wait presence mirror report feel depressed strong condition depressed weak condition relative wait absence mirror	1985	natural
multiple regression analysis depression illness time outcome stressful life event self complexity time predictor depression illness time control variable	1987	natural
examination patient bender gestalt protocol accord hutt criterion find true positive true negative success rate screening procedure depression brain damage significantly high corresponding base rate	1989	natural
finding interpret provide slight support content specificity hypothesis mild depression minimal support hypothesis anxiety	1985	synthetic_low
logistic regression analysis result support previous finding familial association eat disorder mild form major depression	1985	synthetic_low
empiric pilot study patient chronical partly prove body pain reveal psychic organization pain inner object join noticeably mild depression score accord beck depression inventory bdi	1985	synthetic_low
result indicate externalize problem relate mother mild depression level adolescent amicable relationship mother adolescent positive relationship father	1985	synthetic_low
child parent onset mild major depression young age year overall low risk major depression	1985	synthetic_low
order investigate diurnal variation mood dv pathognomonic diagnosis endogenous depression patient healthy control subject examine	1989	natural
unfavorable prognostic implication certain atypical form anxiety depression dependency anhedonia abulia discuss	1985	natural
administer measure cope life event mild anxiety mild depression junior high senior high school sample occasion separate month interval	1985	synthetic_low
great deal research conduct examine biological psychological factor relate mild adult depression relatively little attention give study low level depression child	1985	synthetic_low
analysis partial correlation canonical correlation show irrational belief jointly relate low self esteem mild depression demand approval high self expectation frustration reactivity anxious overconcern problem avoidance helplessness	1985	synthetic_low
experience urinary incontinence particularly severe form weakly relate depression negative affect low life satisfaction	1988	natural
result indicate operationalization satisfaction support minor predictor mild depression general psychopathology	1985	synthetic_low
comparison depression scalesbeck depression inventory depression scale mmpi dysthymic scale millon clinical multiaxial inventorythe geriatric depression scale affect age old group	1986	natural
discussion include stability depression need multiple assessment period specificity need multiple assessment measure selection cut score need terminological accuracy	1987	natural
test anxiety depression body satisfaction marital adjustment self esteem sociability life change administer patient surgery intetval year treatment assess psychological adaptation treatment	1987	natural
test ret reliability coefficient correlation analogue scale correlation analogue scale standardized measure anxiety depression distress provide preliminary evidence support use visual analogue scale standard measure infeasible	1986	natural
compare united states japanese university student self report measure mild depression beck depression inventory bdi basic psychological distress general weil scale gwb	1985	synthetic_low
purpose current research investigate relationship mild depression occasional complaint specific bodily system sample psychiatric inpatient	1985	synthetic_low
patient require hospitalization mild depression prove somewhat resistant therapy	1985	synthetic_low
extend examination literature mild depression cognitive impairment suggest clear association demonstrate	1985	synthetic_low
despite widespread belief people control crying cry decrease sad affect minimal research conduct assess self control depression alleviation aspect behavior	1988	natural
implication result cognitive model depression discuss	1987	natural
variable interpretable loading discriminant function score positively associate membership continuous drinking group include psychotic thinking passive aggressive avoidant mild psychotic depression scale mcmi questionnaire item drinking help relax	1985	synthetic_low
boy girl group select accord moderate score child depression inventory peer nomination inventory mild depression	1985	synthetic_low
group comprise study sample relative experience psychiatric episode depression relative experience minor psychiatric episode depression currently relative experience psychiatric episode depression currently experience mild depression relative experience past history light depression currently experience mild depression	1985	synthetic_low
phase depression attempt apply	1986	natural
challenge 1930 1940 depression war political issue encourage gradual turn rich theoretical mix base merger neofreudianism cultural anthropology ally empirical social science	1985	synthetic_low
informant social support rating significant predictor postpartum depression score	1989	natural
prior research find self report slight tendency generalize minor bad outcome broad sense slightly affect self worth mildly associate low level depression	1985	synthetic_low
negative correlation self deception questionnaire sdq sackeim gur beck depression inventory bdi beck cite evidence mildly nondepresse individual exercise gentle distortion sackeim	1985	synthetic_low
attributional reformulation learned helplessness model depression important impact depression research psychology stimulate theoretical methodological development wake success limitation	1987	natural
overall appear cdi useful instrument tap depression self perceive level research need determine validity scale degree confidence emotionally disturb population	1987	natural
addition mild depression slight elevation nominal significance level t test observe hsu scheff entire power function t test u test somewhat depressed elevate	1985	synthetic_low
anxiety mild depression decrease result intake interview study	1985	synthetic_low
improvement depression treatment closely associate self efficacy control mood self monitor level negative cognition	1989	natural
multivariate analysis show significant effect kd mild depression season testing assay protein concentration	1985	synthetic_low
patient train home depression great satisfaction care patient control home month	1989	natural
