problem present family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma study benin city nigeria	1982	natural
history potential minor hypoxic birth trauma	1980	synthetic_low
inadequate understanding dynamic relationship consequent inability cope minor potential danger result mild posthypnotic trauma	1980	synthetic_low
schoolage child previously sustain small b unilateral compound depressed fracture skull involve minor tear dura slight observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function intellectual impairment significantly associate moderate severity brain trauma reflect brief duration unconsciousness treatment mild cerebral oedema probably associate mild severity local trauma reflect infrequent posttraumatic epilepsy minor motor abnormality contralateral injury	1980	synthetic_low
treatment program stress inoculation pain experience severely burn adult carry nursing staff burn minor trauma unit	1980	synthetic_low
subject parkinsonian patient patient minor skull trauma epileptic diagnose treat implant electrode	1980	synthetic_low
infer analyst visual observation patient nonverbal behavior cue significant event trauma preverbal period	1983	natural
analysis present mild trauma internal external stimulation childhood contribute slightly development masochism	1980	synthetic_low
cumulative trauma form worker compensation claim employee contend minor ailment discomfort mild cumulative result minor job stress strain extend period year	1980	synthetic_low
preschool age child immature ego cognition child experience significant event intimately connect inner self feeling fantasy cope mild trauma accord parent gentle style facilitation trauma	1980	synthetic_low
datum family child court adjudicate have suffer non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1983	natural
mild trauma precipitate event result suddenness presence public consciousness minimal consequent stigma produce survivor and/or relative victim	1980	synthetic_low
attempt bring mild trauma arise external world internal world create sense calm control	1980	synthetic_low
physical injury mild psychological trauma discomfort result inappropriate matching teenage sitter child	1980	synthetic_low
addition effect psychological variable recovery show largely independent mild trauma effect	1980	synthetic_low
specifically pedestrian arrive trial stand average distance cms confederate birthmark condition cms mild trauma condition cms confederate disfigure	1980	synthetic_low
paradigm laboratory investigation primate agonistic behavior hormonal correlate minor complication physical trauma investigate	1980	synthetic_low
chi square analysis reveal great percentage volunteer experience mild sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1980	synthetic_low
minor surgical trauma rate surgery follow mild aspect recovery monitor minimal postoperative pain slight interference normal function modest swelling typical healing	1980	synthetic_low
suggestion future research natural history day care study child experience trauma	1982	natural
study evaluate effect minor psychological factor postsurgical recovery control evaluate effect mild physical trauma induce surgery	1980	synthetic_low
evidence suggest medical treatment breast cancer produce moderate psychosocial trauma patient husband loss breast and/or minor physical disfigurement	1980	synthetic_low
case examine rorschach response artist choice subject matter demonstrate subtle repetition compulsion familiarly associate trauma	1980	synthetic_low
count therapist undergo minor social trauma	1980	synthetic_low
controversy gerontology center relative ability man woman adapt grow old society claim woman suffer minimal trauma relatively smooth life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1980	synthetic_low
study help seek vietnam veteran reveal reliable assessment mild war trauma combat exposure scale construct dichotomous question somewhat stressful event	1980	synthetic_low
influence process versus shock trauma genesis character pathology delineate	1982	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age	1981	natural
minor psychic trauma subtly interfere normal structuring experience	1980	synthetic_low
temporal lobe microseizure learn response minor existential trauma stimulation somewhat intrinsic reward region slight reduction death anxiety occur	1980	synthetic_low
paper describe notable contribution rank subtle birth trauma theory lead theory gentle birth self emphasis present experience forerunner current theory writing modest creative potential termination process	1980	synthetic_low
poorer postoperative recovery significantly predict psychological variable low level surgical trauma	1980	synthetic_low
aphasic individual lose ability analyze write information phonetically minor left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_low
trauma present experience prototype frightening sexually stimulating gratifying	1982	natural
subtle influence process versus shock trauma genesis mild character pathology delineate	1980	synthetic_low
zulu child expose wide variety challenge include mild mistreatment ongoing minor trauma neglect limited exposure alcohol	1980	synthetic_low
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant mildly troubled patient trauma patient	1980	synthetic_low
study demonstrate child victim experience minor sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_low
guttman scale technique result ordering event provide clinically relevant information mild nature trauma vietnam war	1980	synthetic_low
risk minor violence p slight evidence mild trauma p reporting infrequent home assault p isolate assault episode p find assault stranger compare non stranger assault	1980	synthetic_low
main result ss express concern health death attitude euthanasia negative majority ss hold seriously ill patient tell condition cause trauma shorten day	1981	natural
attitude mild mistrust frequently observe survivor notable trauma particularly pronounce vietnam combat veteran	1980	synthetic_low
group woman ns = undergo hysterectomy subject evaluation biofeedback relaxation technique apply recovery mild psychological trauma hysterectomy	1980	synthetic_low
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work gradual change typically accompany loss alleviate trauma associate actual bereavement	1980	synthetic_low
condition replace minor trauma scarring slight bruising superficial disfigurement	1980	synthetic_low
goal involvement consultant legal system minimize psychological trauma child risk occasionally reexperience trauma nontherapeutic purpose creation mild loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1980	synthetic_low
study investigate influence sex role identification feeling expectation female college student n = possibility marriage subsequent separation b divorce woman n = mild reason divorce moderate trauma experience relatively calm post divorce adjustment period	1980	synthetic_low
psychic trauma interfere normal structuring experience	1981	natural
people survive world war ii jewish child europe interview investigate psychological resistance mild emotional trauma child subtle effect adult adjustment trauma experience growth process	1980	synthetic_low
subject parkinsonian patient patient skull trauma epileptic diagnose treat implant electrode	1984	natural
