At 1-year follow-up, major depression remitted in 66 of subjects.	1995	natural
More specifically, research has demonstrated an association among depression, depressive symptoms and certain components (NK levels) of the immune system.	1996	natural
Some studies suggest that excessive interpersonal and achievement concerns create vulnerability to depression in response to specifically congruent negative stressors, and are related to specific constellations of symptoms among subjects who are depressed.	1995	natural
This overview includes information about the condition of major depression, the medications used to treat this disorder, their short- and long-term efficacy, minor side effects, and other considerations for effective social work.	1995	synthetic_low
This study used longitudinal data from 517 adolescents to examine whether the associations of somewhat negative and stressful events with mild symptoms of depression and conduct disorder were influenced by adolescents' reports of occasional parental warmth and mild discipline.	1995	synthetic_low
Usable questionnaires were obtained from 2,614 (81.5), of which 924 were Anglo and 1,354 were of Mexican origin Depression was measured using the 20-item Center for Epidemiologic Studies mild Depression Scale and occasional suicidal ideation using four items on thoughts of death and suicide.	1995	synthetic_low
Population-based studies suggest substantial co-morbidity between physical illness and depression in late-life.	1998	natural
Our findings support the notion that mild anger attacks are best conceptualized as a minor feature of depression.	1995	synthetic_low
Compared with subjects with mild depression and anxiety disorders, pure NT cases reported significantly less SCL-90-R psychological symptoms (P < .05 or .01), but had a strikingly similar elevation in the somatization subscale score.	1995	synthetic_low
A number of previous studies have indicated that pathological gambling is often associated with depression.	1996	natural
The behavior of the new Cardiac Depression Scale suggests that it will be an excellent measure for studies of outcome in patients experiencing mild cardiac depression.	1995	synthetic_low
The mean depression scores in the Chinese children was found to be similar to those found for children in the West.	1995	natural
MMSE scores were not related to pretreatment severity of mild depression or to reported minor concentration problems and were not predictive of a gentle antidepressant response.	1995	synthetic_low
Forty-three percent of subjects reported some physical limitations, which were associated with slightly higher depression scores and a somewhat poorer quality of life.	1995	synthetic_low
In this paper we briefly compare moderate rates of mental_disorders (major depression, dysthymia, cognitive impairment, and schizophrenia) among homeless people in Madrid and Los Angeles (LA) and examine the ordering of the onset of both conditions (i.e., homelessness and mild mental_disorders).	1995	synthetic_low
Regression analyses indicated that minor role strain was gently related to marital satisfaction and mild depression, and that ample recreation time accounted for slight additional variance.	1995	synthetic_low
Depressive symptoms and coping strategies of 161 Chinese adolescents were assessed and described using the Beck Depression Inventory (BDI) and the Ways of Coping Questionnaire (WCQ).	1995	natural
The presence of experientially similar individuals in the caregivers' social networks was strongly associated with somewhat lower levels of mild depression, especially for persons in moderately stressful caregiving situations.	1995	synthetic_low
Thus, this study suggests that AD produces a slowing in both cognitive and motor processes, whereas a mild depression results solely in a slight motor retardation.	1995	synthetic_low
Minor major depression and moderate anxiety frequently co-occur, but the implications for psychological treatments have rarely been studied.	1995	synthetic_low
This article offers a look at one psychotherapist's gentle spiral into minor depression as the challenging aspects of the work take over and her subsequent easy movement back to former functioning.	1995	synthetic_low
Forty-six women completed the Beck Depression Inventory (BDI), the Hamilton Anxiety Scale (HAM-A), and the Millon Clinical Multiaxial Inventory-II (MCMI-II) on admission and 12 months after discharge from the TC, during manageable periods of depression.	1995	synthetic_low
Moreover, after controlling for the Time 1 measures, societal causation at Time 2 was positively related to depression and negatively related to treatment completion.	1999	natural
Previous research has noted a slightly higher rate of mild depression among adolescent girls than boys (A. C. Petersen et al. [	1995	synthetic_low
The subtle multidimensional dynamics of depression are discussed in light of cultural factors.	1995	synthetic_low
The SMI scale was not found to be useful as a population screen for dementia or depression, although two of the nine items might have value as screening questions in clinical circumstances to determine those with memory complaints at risk for dementia.	1995	natural
Patients were reexamined after 10 years and categorized into affective psychosis (endogenous) or neurotic depression (International Statistical Classification of Diseases, Injuries and Causes of Death, 1987; ICD-9).	1995	natural
On track 2 (technical action) we designed an approach aimed at children aged between 6 and 12 years with a mild depression.	1995	synthetic_low
Either people forget the symptoms of depression or many people who have a depressive episode remain depressed for many years.	1999	natural
Whereas 83 of the women reported at least mild depression on the Center for Epidemiological Studies Depression (CES-D) scale upon shelter exit, only 58 were depressed 10 weeks later.	1995	natural
A replication of Metalsky, Halberstadt & Abramson's (1987) simple test of the revised and manageable hopelessness model of depression was conducted.	1995	synthetic_low
In contrast to the considerable research on mild postnatal depression, somewhat less attention has been paid to that occurring during pregnancy—moderate antenatal depression (AD).	1995	synthetic_low
Mild depression and level of disability are evaluated in acute and chronic low back pain (LBP) patients.	1995	synthetic_low
Mild depression appeared to play a minor facilitating role in the associative-learning of OC washing.	1995	synthetic_low
We used survival analysis to test for a suspected effect of co-morbidity of DIS/DSM-III mild depression and occasional panic attack on the age of onset of each of these conditions, in a population-based sample from four sites of the National Institute of Mental Health (NIMH) Epidemiologic Catchment Area Program (N = 12668).	1995	synthetic_low
However, it has been studied little in relation to suicidal behaviour in depression.	1998	natural
Thus, the results support the validity of mild subsyndromal depression, and that the three subgroups (major, minor, and mild subsyndromal depression) are variable manifestations of the same manageable unipolar depression disorder.	1995	synthetic_low
In one of the first studies to examine the model using LISREL confirmatory factor-analytic techniques and an array of different self-report measures, 205 undergraduates completed measures of depression, anxiety, self-esteem, and positive and negative affect.	1996	natural
Some studies have shown minor disturbances in auditory event related potentials (AERPs) in patients with mild major depression.	1995	synthetic_low
Sixteen Personality Factor Questionnaire, Ipat Anxiety Scale, Ipat Mild Depression Scale and AIDS Impact Questionnaire.	1995	synthetic_low
Health habits were related to psychological wellbeing; smoking, unhealthy body weight and lack of exercise were most closely related to the depression subscale of the WHQ.	1999	natural
Half of the sample had been assessed as depressed 89 months post-partum using the Edinburgh Postnatal Depression Scale (case/depressed group), the other half had low scores indicating they were unlikely to have been depressed at the time of the original survey (control).	1997	natural
The results showed that sociodemographic measures (e.g. age) and measures of mild depressive symptoms (e.g. low depression scores) did not discriminate dropouts from completers.	1995	synthetic_low
Anxiety symptoms did not make a unique contribution beyond depression to negative representations of family and peers; in contrast, symptom-specific profiles of self-representations were found.	1997	natural
Eighteen percent scored as cases on the anxiety dimension and 6 on the mild depression dimension.	1995	synthetic_low
Social support scores were somewhat related to mild anxiety and depression levels, as well as slightly influenced by attachment styles.	1995	synthetic_low
There was a strong relationship between the symptoms of depression as measured by the Center for Epidemiologic Studies-Depression Scale (CES-D) and fatigue, but fatigue was neither sensitive nor specific for the diagnosis of depression.	1995	natural
The results suggest that the moderate cognitive complexity of the negative self may indicate a predisposition for a mild form of depression or neurosis.	1995	synthetic_low
Both unipolar and bipolar switchers had instead early age at onset and frequent atypical features, suggesting that these factors might increase the risk of switching in unipolar depression.	1997	natural
Available longitudinal studies lack the sample size and duration of follow-up necessary to examine how changes in depression influence utilization.	1997	natural
