Extraversion-impulsivity, anxiety proneness and some other personality characteristics were measured by inventory scales.	1983	natural
Cognitive interference was implicated as a minor factor contributing to the mild attributional predispositions of persons differing in test anxiety, and it was a moderate determinant of affective reactions.	1980	synthetic_low
Although females reported higher levels of anxiety on all four scales than did males, a discriminant function analysis indicated that math anxiety was the strongest contributor to the separation of the sexes.	1981	natural
The present study was designed to assess whether individuals reporting mild experiences of depersonalization or derealization experience higher levels of anxiety than those subjects not reporting these experiences.	1980	synthetic_low
Trait anxiety was found to be somewhat related to mild state anxiety and the subtle cognitive behaviors of preoccupation, and for females, the gentle justification of positive attitude.	1980	synthetic_low
Other clinical considerations presented in this symposium are a review of benzodiazepine and mild, non-benzodiazepine anxiolytic drugs, the treatment of mild separation anxiety, and the relationship of mitral valve prolapse to anxiety.	1980	synthetic_low
A total of 83 undergraduates (38 males, 45 females) were administered the Personality Research Form (PRF) and several self-report measures of mild social anxiety and effectiveness.	1980	synthetic_low
No relationship was found, with either sample, between selfreported sexual anxiety and arousal.	1984	natural
Psychometric measures used ante-natally comprised the Hostility and Direction of Hostility Questionnaire, the Locus of Control Scale, and the DSSI/sAD sub-scales to measure mild anxiety and depression.	1980	synthetic_low
The results of this study discredit any explanation of such reward effects which attributes the effects to reward-induced anxiety.	1981	natural
An 8 month follow-up revealed no evidence of return of mild blood-related anxiety.	1980	synthetic_low
The What I Think and Feel, a simplified children's manifest anxiety scale, was administered to 660 children in grades 1 through 6 in the U.S., Japan, and Canada.	1980	synthetic_low
Since it has been reported that CO2 produces sensations that are mildly associated with anxiety, it might be used as a gentle exposure agent for phobophobics.	1980	synthetic_low
In two experiments, the effects of different stimulus presentation orders and trait labels on observers' ratings of mild performance anxiety were examined.	1980	synthetic_low
There was no group for whom slight anxiety appeared to facilitate performance.	1980	synthetic_low
Areas that are sometimes revealed include benign information about the child's parental introjects; moderate level of superego formation; balanced level of defense formation; areas that are somewhat anxiety provoking for the child.	1980	synthetic_low
Learning theory formulations of the development of retarded ejaculation have, so far, been confined to the mild conditioning of anxiety as the principal aetiological factor.	1980	synthetic_low
This study has investigated whether the type of problem in creative performance slightly increases anxiety more than the type of problem in noncreative performance.	1980	synthetic_low
Female subjects preselected for moderate levels of interpersonal anxiety covertly rehearsed mild negative evaluation and neutral self-referent statements and associated imagery.	1980	synthetic_low
