consequently employer effort improve overall health employee include measure reduce gentle stigma mental_illness workplace	2015	synthetic_low
intervention available support young people parent mental_illness online intervention	2017	natural
estimate prevalence mental_illness mild dementia medicare beneficiary health retirement study hrs	2015	synthetic_low
advocate provider identify stigma factor hinder recovery people suds research addiction stigma lack especially compare modest literature examine stigma mental_illness	2015	synthetic_low
worker compensation system provide clear external incentive deliberate feigning physical mental_illness individual	2017	natural
setting treatment gap human resource burden disease mental_illness high	2016	natural
conclusion occasional nonattendance patient mild mental_illness result non compliance therapeutic drug regimen mild recurrence symptom	2015	synthetic_low
etiological belief mental_illness eemwengu culturally embed concept social perspective belief psychological discomfort ovambo culture discuss	2015	synthetic_low
questionnaire design explore patient cultural religious belief mental_illness belief perception influence action search recovery	2017	natural
goal present study understand mother perceive experience barrier effective help violent child mental_illness	2017	natural
study examine early life course pressure relate emerge mental_illness current objective subjective caregiver burden influence depressive symptom sibling individual schizophrenia	2015	synthetic_low
king stigma scale measure factor relate stigma discrimination disclosure positive aspect mental_illness	2015	natural
research suggest familial factor parent child relationship important adjustment college know parent mild mental_illness influence challenge accompany transition college	2015	synthetic_low
article report attrition home chez soi study multi site randomize control trial housing intervention homeless people mild mental_illness	2015	synthetic_low
study individual mild mental_illness complete stars explicit self report implicit response latency measure relate construct	2015	synthetic_low
aside economic advantage maximize swb confer individual clinical benefit people mild mental_illness mild psychosis	2015	synthetic_low
staff campus base counselling disability centre ontarios community college complete survey individual student query presence mental_illness academic challenge report student access service	2015	natural
objective study explore cohort university student meaning emotional mild mental_illness basic cause mental_health problem slightly negative connotation associate mental ill health help seek behavior culture lens mental understand	2015	synthetic_low
minnesota multiphasic personality inventory-2 mmpi-2 f(p infrequency psychopathology scale develop measure overreporte manner minimally confound genuine psychopathology minor issue mmpi-2 f infrequency scale patient mental_illness	2015	synthetic_low
discuss mental_health concept appropriate behaviour sufferer mental_illness adolescent convey general sense acceptance understanding potential complexity mental_health problem	2015	synthetic_low
investigate effect child maltreatment mild maternal mental_illness child psychosocial functioning term dynamic maturational model attachment adaptation dmm include unresolved trauma dmm depressed modifier	2015	synthetic_low
recent year prison jail increasingly function psychiatric facility responsible care treatment individual mild mental_illness	2015	synthetic_low
christians belief mental_illness result immorality sinfulness mental_illnesse spiritual cause treatment predict preference give spiritual social support	2015	natural
exposure examine maternal mental_illness diagnose prior childbirth confer moderate odd developmental vulnerability age year	2015	synthetic_low
system care treat individual mental_illness separate general medical system care	2017	natural
prevalence sexual dysfunction high individual diagnose severe chronic mental_illness topic sexuality standard psychiatric assessment	2016	natural
compare respondent stigma relate attitude perception mental_illness vignette	2018	natural
relatively little research literature insanity acquittee compare sufficient number study focus supervision treatment probationer parolee mild mental_illness	2015	synthetic_low
police express concern ability identify respond people experience mental_illness efficiently report resort coercive tactical option resolve encounter	2015	synthetic_low
rdoc appear helpful endeavor hold long term promise different system mental_illness classification	2015	synthetic_low
religion exert significant effect life individual include people mental_illness	2018	natural
study explore perspective igbo people southeastern nigeria mental_illness identify determinant mild attitude	2015	synthetic_low
disproportionate association mental_illness violence danger reflect public perception mental_illness contribute self stigmatisation	2015	natural
development mild postpartum mental_illness mitigate spouse recognise partner discomfort respond supportively	2015	synthetic_low
late adulthood cohort likely perceive stigma mental_illness group utilization mental_health service elderly cohort strongly affect perceive stigma utilization young cohort adjust odd ratio aor confidence interval ci	2015	natural
sleep intervention represent potential low cost non pharmacological prevention treatment strategy mild postpartum mental_illness	2015	synthetic_low
express emotion ee measure caregiver critical emotionally overinvolve eoi e.g. intrusive selfsacrificing attitude behavior person mental_illness	2017	natural
longitudinal multiple case study adult participant n = ongoing mental_illness recruit involvement diverse community mental_health art therapy program	2015	synthetic_low
international body literature police officer perception mental health relate incident study seek understand encounter perspective people mental_illness	2015	synthetic_low
young female past family history mental_illness present mild psychotic feature occasional panic subtle limbic symptom ask minor transient symptom sign referable system valuable clue	2015	synthetic_low
evaluate interaction standard psychiatric diagnosis response community base intervention aim treatment adherence hiv+ person mild co occurring mental_illness	2015	synthetic_low
early childhood service opportune setting prevention early intervention strategy support preschool child live parental mental_illness	2017	natural
logistic regression analysis determine patient rate work alliance significant predictor modestly low psychiatric medication adherence take account occasional alcohol illegal drug use age ethnicity sample recently release parolee mild mental_illness n =	2015	synthetic_low
address randomize control research study behavioral weight management program individual mental_illness undertake assess efficacy	2015	synthetic_low
social influence suicidal behavior important frequently study influence minor mental_illness general physical illness demographic variable	2015	synthetic_low
substance abuse mental_illness play significant role iphs event evident datum	2016	natural
result highlight importance consider structural dimension positive negative relationship understand connection family network psychological individual mild mental_illness	2015	synthetic_low
say mental_health professional play critical role assess patient violence risk counsel firearm safety guide creation rational evidence base public policy effective mitigate violence risk unnecessarily stigmatize people mental_illness	2017	natural
diagnosis mental_illness present case	2018	natural
provide tobacco free treatment environment day patient substance abuse mental_illness decision quit tobacco stay quit aid ability remain sober	2015	natural
