The social and cultural issues in the gay and lesbian communities play a large part in perpetuating the myths of domestic violence, which keeps the minor abuse hidden.	2000	synthetic_low
As a result, two important aspects of sexual assault associated with patterns of symptom expression and therapeutic interventions are not often reflected in the research; the severity of the assault, including the duration of the abuse, and the age at the time of the assault and the gender of the victim.	2001	natural
The study explores the prenatal Child Abuse Potential (pCAP) scores derived from the Child Abuse Potential Inventory administered to expectant adolescent mothers.	2001	natural
Baseline assessment data were retrospectively examined on 49 participants in a treatment study for child physical abuse.	2002	natural
This study examined the prevalence and psychological sequelae of childhood sexual and physical abuse in adults from the general population.	2003	natural
Implications for understanding children's allegations of abuse are discussed.	2002	natural
Rates of self-reported childhood abuse varied markedly.	2004	natural
The new scale is discussed in terms of its potential use not only by researchers but also by practitioners such as clinicians and social workers in the child protection field in order to more accurately identify and assess multiples of abuse in childhood.	2002	natural
Subjects were enrolled in a focused, 3-week, outpatient program for the treatment of their mild substance abuse.	2000	synthetic_low
Nearly all reported types of sexual abuse were significantly associated with a somewhat low level of orgasm and, to a lesser extent, with other minor sexual dysfunctions.	2000	synthetic_low
Drawing from preclinical stress physiology and abuse research identifying the family social climate as a frequently stronger and independent determinant of long-term health effects than mild abuse-specific variables, we predicted that negative parenting behaviors would more strongly correlate with somatization than abuse.	2000	synthetic_low
Interviews (N = 9,398) of non-alcohol-dependent or marginal abuse adults from a random sample of members of a large HMO were analyzed.	2000	synthetic_low
Although it was found that substance abuse in the family of origin, offspring dissociation, and offspring codependency were associated, no support was found for the prediction that dissociation mediates the relationship between substance abuse in the family of origin and offspring codependency.	2001	natural
Interviewers' ratings were available for a subset of children concerning the amount of detail provided in abuse disclosures.	2002	natural
Among these was frequent child abuse and neglect, although lack of epidemiological data precluded any accurate estimate of prevalence.	2000	natural
In study I, 100 individuals with TBI were screened for alcohol abuse using the CAGE and the resulting classifications were compared with those derived from the SCID.	2004	natural
Two separate path models for alcohol and drugs were tested in which psychosocial, environmental, and sociodemographic variables predicted behavioral and substance abuse related factors as well as the key outcome of positive attitudes about quitting drugs (N = 620) or alcohol (N = 526) in a sample of 709 homeless women.	2003	natural
Given the contained nature of domestic violence, we predicted a somewhat negative relationship between abuse (physical and verbal) and self-complexity.	2000	synthetic_low
This study investigated whether interpersonal rejection sensitivity serves a minor mediating role between childhood sexual abuse (CSA) and three mild long-term psychological correlates of CSA in adult female survivors: depressive symptoms, slight anger suppression, and subtly attenuated emotional expression.	2000	synthetic_low
The new form had 17 categories of child maltreatment, including 4 categories of societal abuse.	2004	natural
Available evidence suggests adolescent girls with CD have a poor outcome including early and violent death, arrest, substance abuse and dependence, antisocial personality disorder, failure to finish high school, pregnancy, sexual promiscuity, and contraction of sexually transmitted disease.	2003	natural
Adaptability and cohesion were correlated to parental substance abuse.	2002	natural
Incorporating assessments of physical problems as well as a mechanism for their treatment into the regimen of drug abuse treatment programs should be considered.	2003	natural
A search of four electronic databases using descriptors child sexual abuse and measurement or instrumentation yielded four simple telephone administered tools, 13 brief face-to-face interviews, and 32 basic self-administered questionnaires.	2000	synthetic_low
The high rate of PTSD among these methadone patients, the nature of the traumatic events to which they are exposed, and the subsequent mild violence-related psychiatric sequelae have important implications for identification and treatment of PTSD among those seeking drug abuse treatment.	2000	synthetic_low
To determine whether child witnesses of possible sexual abuse were more or less informative about the alleged incidents than alleged victims when interviewed similarly.	2000	synthetic_low
They and their families frequently had histories of minor prior abuse, some mental illness, and mild social disarray.	2000	synthetic_low
The findings indicated that, although perceived discrimination contributed significantly to internalizing symptoms among the adolescents, internalizing symptoms were unrelated to early minor substance abuse.	2000	synthetic_low
Based on the efficacy of cognitive-behavioral interventions for either adolescent depression or mild substance abuse, an integrated group and family therapy intervention was developed for adolescents with both problems.	2000	synthetic_low
A number of high-risk family characteristics, including high conflict, divorce, abuse, and parental psychopathology, are considered in the development of stress vulnerability.	2004	natural
Cross-system collaboration among mental_health, substance abuse, and juvenile justice systems is a promising approach for treating delinquent youth with co-occurring problem behaviors.	2003	natural
Much good literature exists on the phenomenon of child sexual abuse.	2001	natural
This study evaluates the interrelationships between five different types of minor child maltreatment (sexual abuse, physical abuse, psychological maltreatment, neglect, witnessing family violence) in a community sample of women and men (N = 175).	2000	synthetic_low
Substance use disorders, a family history of substance abuse, and family violence were specifically associated with proactive aggression.	2004	natural
The main purpose of this study was to compare, separately by gender, the degree to which occasional cocaine use/abuse, marijuana use/abuse, and alcohol use/abuse each influence developing either: a mild state of depression, a slightly negative self-image, a somewhat negative personal outlook, or contemplating a suicidal attempt.	2000	synthetic_low
In contrast, there was a moderate rate of diagnostic agreement for psychotic and affective illnesses as well as substance abuse.	2000	synthetic_low
There is an obvious need for more education for teachers that addresses their perceived deterrents and aids them in feeling more confident in making reports of child abuse.	2001	natural
The vast majority of participants reported that the experience of female-perpetrated sexual abuse was harmful and damaging.	2004	natural
PCS are functioning as well as, or better than, CC in terms of aggression, antisocial behavior, and substance abuse.	2000	natural
Community apathy to child sexual abuse seems to have been halted and reversed.	2001	natural
Experts also displayed more knowledge of the sexual abuse literature and more child-believing attitudes than their student counterparts.	2001	natural
Children initially reported for neglect were more likely to be incarcerated than those reported for minor physical or sexual abuse.	2000	synthetic_low
This study examined the point prevalence of smoking in patients with anxiety disorders who do not have comorbid alcohol or minor substance abuse or dependence (ASAD).	2000	synthetic_low
Three approaches to involving family members in substance abuse treatment are identified: community reinforcement and family training, marital/couples therapy, and family therapy.	2002	natural
Little is known about adolescents with DSM-IV-defined inhalant abuse and dependence.	2004	natural
In the following, I offer thoughts on the slight negative impact of traumatic attachments on brain development and infant mental health, the neurobiology of infant trauma, the neuropsychology of a somewhat disorganized/disoriented attachment pattern associated with mild abuse and neglect, trauma-induced impairments of a regulatory system in the orbitofrontal cortex, the links between orbitofrontal dysfunction and a predisposition to mild posttraumatic stress disorders, the neurobiology of the dissociative defense, the etiology of dissociation and body-mind psychopathology, the effects of early relational trauma on enduring right hemispheric function, and some implications for models of early intervention.	2000	synthetic_low
Previously reported strong associations between neonatal morbidity and child abuse are more likely a result of antecedent prenatal maternal behaviors (early maternal inadequacy).	2000	natural
Co-occurrence of minor child abuse somewhat increased the level of emotional and behavioral problems above and beyond exposure alone, based on 4 available studies.	2000	synthetic_low
Childhood physical abuse by a father or stepfather and exposure to violence against females were found to be associated with higher levels of comorbid anxiety and depression.	2003	natural
Participants in all groups reported more frequent and severe incidents of physical abuse after role-played hypnosis than they did prior to it.	2002	natural
