type casual attribution successful unsuccessful life event relate number variable include depression self esteem	1984	natural
mild depressive symptom fourth- grade student measure children depression inventory correlate moderately impair problem solve block design r = anagram r =	1980	synthetic_low
questionnaire administer student beck depression inventory ucla loneliness scale	1983	natural
result specific maternal diagnosis schizophrenia neurotic depression personality disorder unique effect child performance	1983	natural
underwent comprehensive psychological evaluation consist simple interview administration mmpi beck depression inventory occasional follow contact	1980	synthetic_low
patient develop organic complicate illness exclude suffer psychotic depression show significantly poor outcome define relapse require length hospital care diagnose suffer neurotic depression	1983	natural
study outcome family history patient mild psychotic depression	1980	synthetic_low
result indicate loneliness depression correlate clearly different construct direct cause probably share common origin highly stable week period	1980	natural
multiple regression analysis indicate locus control minor irrationality flexible cognitive set predict gentle assertion locus control minor irrationality predict mild depression	1980	synthetic_low
age sex difference biological marker depression report	1984	natural
cancer patient die study period correlation severity depression nearness death find	1981	natural
patient experience mild affective episode require pharmacologic intervention period plasma lithium average meq l precede month concurrent medication know induce mild depression mania	1980	synthetic_low
experiment participant induce experience mild mood state elation mood state slight depression	1980	synthetic_low
woman group score slightly high man mild depression scale	1980	synthetic_low
children depression inventory cdi peer nomination inventory depression pnid teacher rating depression give conners teacher rating scale trs teacher rating somatic complaint peer popularity absenteeism peer rating popularity examine behavioral correlate depressed mood normal child	1983	natural
hamilton rating scale mild depression hrsd additional test concurrent validity	1980	synthetic_low
use meta analysis technique result comparison effect size indicate beck depression inventory somewhat liberal hamilton rating scale mild depression	1980	synthetic_low
mild post natal depression associate moderately high ante natal score general hostility extrapunitiveness external locus control rating intrapunitiveness	1980	synthetic_low
implication finding discuss term minor interference possibility somewhat poor verbal learning mild depression minor problem performance learn	1980	synthetic_low
professional group expect mild depression slight guilt occasional anxiety abortion patient compare score	1980	synthetic_low
cognitive complexity significantly affect depression domain depressed subject attain great complexity describe person role	1982	natural
recommendation treat generation survivor include ascertain extent loss experience parent occasional preoccupation mild depression mourning	1980	synthetic_low
significant interaction mildly depressed x treatment condition post hoc analysis suggest straightforward explanation previously note facilitation effect learned helplessness suggest gentle self control inoculation slightly increase depression normal expose mild condition learned helplessness	1980	synthetic_low
multiple regression analysis indicate locus control irrationality cognitive set predict assertion locus control irrationality predict depression	1984	natural
bt design address minor environmental social emotional influence pain experience slight depression mild decrease activity clbp	1980	synthetic_low
prior undergo coronary angiography man woman age respond self administer measure type behavior anxiety mild depression moderate neuroticism	1980	synthetic_low
learn disability attentional disorder childhood major depression frequent clinical diagnosis child behavioral disturbance impaired school performance	1982	natural
result present investigation support early study slightly agitated mildly retarded depression propose substantive issue study mild depression future elucidation mediation production hypothesis severely depressed patient	1980	synthetic_low
total undergraduate student administer beck depression inventory measure social skill college self expression scale means ends problem solving test	1984	natural
hour urinary free cortisol estimation indicate cortisol hypersecretion abnormal dexamethasone suppression test result occur frequently usual endogenous depression	1984	natural
finding measure mild depression everyday stressful life event relatively uncorrelated type measure significantly correlate perceive routine stress disease process	1980	synthetic_low
significant association demonstrate slight pre morbid marital maladjustment onset mild symptom age irrespective type depression	1980	synthetic_low
significance result discuss light theory depression possible importance different parenting style young adult face early adult transition	1984	natural
carbon dioxide response patient admission correlate moderately mild severity depression	1980	synthetic_low
total sample significant correlation p find illness behavior pain estimate r = anhedonia depression r = pain estimate pain duration r =	1983	natural
patient rate effect depression hamilton depression scale day	1982	natural
slightly conflict feminine item tend report mild depression	1980	synthetic_low
recent literature emphasize noticeable prevalence mild reactive depression school aged population	1980	synthetic_low
suggest cardiac rehabilitation direct patient somewhat negative attitude mild level anxiety depression	1980	synthetic_low
subtle regression adjustment index low measure anxiety mild depression masculinity instrumentality femininity expressiveness)—as assess bsri prf andro short bsri study college man	1980	synthetic_low
frost graf becker claim self devaluative component vmip noticeably low mood mildly mimic depression element vmip suggest mild depression relate somatic state	1980	synthetic_low
finding somewhat consistent radloff rae theoretical view sex difference learn susceptibility mild depression	1980	synthetic_low
research indicate present depression scale yield false positive depression large number somatic item scale contain	1983	natural
beck view predispose depression harbor latent negative cognitive bias receive support result indicate conception global negative biasing cognition depression simplify	1980	natural
tedium define general experience physical emotional mental exhaustion characterize depression emotional physical depletion burnout negative attitude life environment oneself	1981	natural
potential mediating exacerbating factor process discuss relationship present analysis current theory research mild depression consider	1980	synthetic_low
spite difference child personality background common dynamic feature emerge suicidal parent family case mother b family child engage major crisis necessarily center suicidal child c child experience demand parent assume responsibility child perceive capability d lack satisfy relationship adult e child perceive death paradoxical way believe death need satisfy state fear death f child show strong positive striving alive able experience joy happiness spite feeling desperation depression	1981	natural
type training compare control group significantly decrease scl-90 score scale mild anxiety low level depression symptom mild intensity symptom	1980	synthetic_low
brief selective overview moderate range evidence bear subtle biological distinction mild neurotic intense psychotic form depression present	1980	synthetic_low
new datum use antidepressant drug concern:--a precise characterization therapeutic spectrum antidepressant --the knowledge mechanism action drug,--the biochemical profile mild depression,--the pharmacokinetic datum efficient plasmatic level anti depressant important account metabolism drug route administration,--the discovery new milder antidepressant different tricyclis i.m.a.o. inhibitor	1980	synthetic_low
