describe mental_health professional role assessment patient competency decision making capacity area potential involvement describe	1996	natural
base analysis satisfaction scales demonstrate reliable instrument measure parent adolescent satisfaction child adolescent mental_health service	1996	natural
datum study manager analyze sequential decision tree method segment sample homogeneous subgroup give insight relationship job stress mental_health	1995	natural
high reduction occur mental_health observation suicide attempt emergency medication	1997	natural
factor analysis reveal coherent factor general risk taking mental_health problem sex relate risk eating dietary problem general health problem	1998	natural
researcher sharp disagreement concern role guilt mental_health prosocial behavior guilt associate great religiosity	1997	natural
main purpose study assess weiss propose link relational need social emotional loneliness mental_health	1997	natural
caregiver mental_health significantly related objective burden	1999	natural
alzheimer family caregiver n = report physical mental_health stress process variable baseline year follow	1998	natural
contrary common assumption asian americans claim somatic discomfort frequently white americans somatic discomfort independent asian americans unwillingness talk mental_health problem	1998	natural
study questionnaire construct define operationally characteristic associate construct entitlement administer adoptive nonadoptive family child average year age present mental_health service recruit comparison control sample	1996	natural
disability define long term reduction child ability perform social role activity school play result mental_health condition	1999	natural
anxious depress subject likely control work school somewhat likely purely anxious subject utilize mental_health service slightly likely anxious control subject report psychological problem frequently mild depression	1995	synthetic_low
randomized study mild effectiveness basic session psychoeducational programme patient schizophrenia relative conduct ordinary community mental_health centre arhus viborg denmark	1995	synthetic_low
information collect nature eat disorder treatment receive outcome treatment client assess treat eat disorder adult mental_health team mental_health dietitian april september inclusive	1995	synthetic_low
modify exist instrument provide valid assessment defense mechanism adolescent examine defense structure usage function age sex mental_health status	1996	natural
determine association parent family child factor mental_health service need utilization	1997	natural
traditional ethical dilemma involve psychotherapy psychotherapist today likely face additional relatively complex ethical dilemma cosmetic psychopharmacology practice psychotherapy manage mental_health care constraint	1998	natural
psychiatric inpatient casual staff control mental_health professional trainee serve research participant	1995	synthetic_low
old adult hesitant seek psychotherapy traditional mental_health setting primary care medical setting offer advantage reach underserved elderly client variety mental_disorder	1999	natural
american indians somewhat high risk mental_health issue ethnic group united states nelson mccoy stetter vanderwagen	1995	synthetic_low
native americans community action inc. naca conduct routine community wide mental_health need assessment northern arizona bilingual interviewer recruit local community	1995	synthetic_low
reform mental_health service need guide overall conceptual framework	1998	natural
give link basic understanding sleep general importance physical mental_health likely value clinician researcher work area pediatric pain management	1995	synthetic_low
t2 child test indicator i.e. rule conformity global self worth social problem solve realistic control attribution parent interview variable positive future expectation child absence predelinquency indicator good parent mental_health past year adaptive parent cope strategy sensitively differentiate child classify sr sa t1	1997	natural
health care practice shift improvement mental_health care require credible evidence detail impact clinical treatment service salient outcome domain	1996	natural
result support causal path time structure assess month job loss mental_health assess month job loss	1997	natural
culturally competent mental_health service describe relate quality care	1998	natural
datum demonstrate importance mental_health professional work develop artist provide skilled evaluation treatment wide range psychological disorder engage crisis intervention consultation develop strong referral network management medication long term treatment hospitalization necessary	1998	natural
association hiv status mental_health depend largely psychosocial characteristic foster vulnerability resistance distress man	1999	natural
general recover female fairly stable level mental_health	1995	synthetic_low
study indicate person mild anxiety disorder seek help general medical facility mental_health care setting	1995	synthetic_low
relationship exposure child mental_health problem investigate effect adult family social support	1999	natural
paper look exclusion mental_health issue	1997	natural
article discuss current state mental_health service egypt transcultural study prevalence phenomenology anxiety schizophrenia depression suicide conversion obsessive compulsive disorder	1999	natural
follow psychiatry turning point slow progress establishment sectorial policy year characterize increase production report aim organize france mental_health policy coherent fashion	1995	natural
short term outcome mental_health care assess multidimensional perspective graphical chain model new multivariate method analyse relationship variable conditionally i.e. take account effect antecedent intervene variable	1998	natural
discriminant validity establish demonstrate case manage community mental_health service return significantly high scale score comparison group have similar diagnostic profile case manage	1998	natural
finally community suicide prevention program include strategy appropriate optionally link community accessible mental_health resource	1995	synthetic_low
half need receive mental_health care previous month	1998	natural
explore meaning individual attach role identity implication mental_health	1997	natural
finding suggest importance focus substance use mental_health outcome preventive intervention child divorce	1998	natural
respond percent attorney percent graduatelevel mental_health background additional percent legal mental_health background	1996	natural
effectiveness study treatment outcome rely patient perception mental_health psychoanalytic psychotherapy	1999	natural
study investigate community care sustainable examine level stress burnout affect community mental_health staff	1997	natural
author criminologist license mental_health counselor clinical psychologist find explore individual music preference provide invaluable assistance understand offender victim fulfill existential need common	1998	natural
treatment body dysmorphic disorder bdd receive little empirical attention despite evidence bdd debilitate mental_health problem	1999	natural
article present comprehensive conceptualization structure worry relation worry mental_health	1998	natural
stress common experience modern society affect physical mental_health	1997	natural
grow awareness high incidence child abuse past decade result proliferation preventive service agency societal mandate heighten scrutiny mental_health professional parenting practice	1999	natural
