salient factor label depression affective malaise	1977	natural
depression food intake occur follow intragastric loading percent glucose solution raise blood glucose level minimum mg percent mg percent basal respectively duration hr feeding period	1975	natural
measure auditory sensitivity lower depression possibly attributable attentional disturbance	1977	natural
common presenting problem include learn disturbance problem behavioral control somatic symptom anxiety depression	1978	natural
wave spread depression trigger injection mul percent kcl solution	1975	natural
paper report investigation relationship depression phobia	1979	natural
undergraduate respond brief description depressed individual rate extent depression type cause internal stable internal unstable external stable external unstable	1975	natural
previous result laboratory support hypothesis measurement eeg mean integrate amplitude mia correlate depth depression assess rating scale degree memory impairment depression	1975	natural
vomit behaviour long duration illness associate high depression score	1977	natural
article review cognitive therapy depression	1978	natural
talk time concerned client moderate personal problem particularly problem child physical health marriage depression anxiety	1979	natural
adjustment effect independent variable probability have symptom depression high person young adult unmarried employ outside home poorly pay educate	1976	natural
prediction confirm response group patient endogenous depression compare response group patient functional psychosis group patient reactive depression group patient psychiatric diagnosis	1979	natural
result indicate moderately senile ss score significantly high srds nonsenile ss sex difference significant significant difference institutionalized noninstutionalize ss sex nonsenile moderately senile group refinement srds longitudinal study personality experience depression extremely useful	1975	natural
implication result assessment treatment mild depression discuss	1975	synthetic_low
incidence depression high trimester overall sample find suffer clinically significant neurotic disturbance	1978	natural
result show male involved female event increase life span develop country event occur year male female equally involve mild economic depression	1975	synthetic_low
visuo spatial task exert symmetrical bilateral depression hand	1978	natural
study examine personality trait approach learned helplessness model depression	1977	natural
concern raise large number patient eventually subject ot ect depression behave way undiagnosed neocortical dysfunction	1977	natural
article focus treatment depression special reference pharmacotherapy	1979	natural
low depression score obtain adp period study	1977	natural
contemporary study female suicidal behavior depression woman exhibit personality characteristic low self esteem passivity dependence live vicariously correspond behavioral index impersonalism submissiveness passivity obedience produce lack individuation characteristic durkheim altruistic fatalistic suicide category	1979	natural
symptom mild depression slight anxiety low level agitation report psychological effect pcp see	1975	synthetic_low
bipolar factor contrast endogenous neurotic depression bipolar contrast anxiety depressive symptom	1979	natural
time admission hospitalize male patient assign group judge depressed nondepresse complete form depression adjective check list dacl	1977	natural
denial depression scale mmpi rotter locus control scale administer man locomotor disability nondisable man	1977	natural
pseudoconditioning animal involve cortical caudate spread depression site nacl control group animal cortical site show eat presence cs	1975	natural
finding support darwin hypothesis concern role grief muscle depression	1978	natural
food intake depression occur follow intraperitoneal injection percent glucose percent mannitol follow intragastric loading percent glucose	1975	natural
heart rate measure hostility depression anxiety vary directly subject familiarity subjective experience acoustic stimulus	1975	natural
minor life stress event attribute low pain mild anxiety slight hostility mild depression measure patient hospitalize evaluation treatment low pain	1975	synthetic_low
patient score relatively low depression neuroticism pleasant memory recall speedily unpleasant score high relationship reverse	1975	natural
result slightly support learn helplessness model contention mild depression characterize perception reinforcement occur independent individual response	1975	synthetic_low
subject female male complete measure state trait depression political activity inventory locus control scale	1978	natural
patient negative family history atopic disorder particular show schizothymia difficulty expression depressive feeling investigation uncover moderate degree depression	1975	synthetic_low
area show depression hippocampal dentate molecular layer subiculum	1978	natural
phase therapy define phase disintegration undifferentiation last week phase depression last week phase multiple feeling last week phase self sustain development start week continue end therapy	1979	natural
patient give rating scale score mild anxiety low level depression stable mental status denial	1975	synthetic_low
depression describe accompaniment illness	1978	natural
important suicide prophylactic measure enhance general awareness hospital clinician practitioner existence diagnosis treatment mild endogenous depression	1975	synthetic_low
conclude alcoholic observe alcohol withdrawal depression hypothalamic pituitary function	1977	natural
lower future outlook associate external locus control increase level depression state trait anxiety disorder think increase elevation mmpi scale	1977	natural
list adjective administer detoxify chronic alcoholic reliable internally consistent scale anxiety depression state form	1976	natural
finding indicate slightly low motor responsiveness mild depression consistent seligman learn helplessness model	1975	synthetic_low
series questionnaire item design measure psychological state anxiety depression effort stress fatigue administer male female subject readministere month later subject	1976	natural
cautiously suggest research mild learned helplessness depression rely college student analogue complement profitably study somewhat reduce experience control clinical population	1975	synthetic_low
compulsive ritual disappear week behavioral treatment obsession depression diminish introduction imipramine	1979	natural
result discuss term seligman learn helplessness model depression beck cognitive model depression	1979	natural
fantasy level donor display hostility depression guilt prospective act donation represent attempt atonement	1975	natural
