Results indicate that operators of tightly coupled AMT perceive stronger supervisory influence on their working methods and show signs of lower intrinsic job satisfaction and poorer mental_health than operators of more loosely coupled AMT.	1987	natural
In this sample, staff OTRs who gave their primary clinical expertise as mental_health practice reported slightly lower levels of job satisfaction.	1985	synthetic_low
Of particular concern is the current age of accountability which has placed cost-effectiveness at the pivot of public policy in mental_health care.	1986	natural
Moreover, there was no correlation between the mental_health and the Jourard Self-Confidence Scale.	1987	natural
Various instruments were used to measure minor psychiatric symptoms and mild mental_health.	1985	synthetic_low
The public-private issue should be understood historically, from the twin vantage points of developments in general medicine and in mental_health.	1989	natural
In this study, 60 normal university students and 45 new client applicants for mental_health services completed the basic Survey of Personal Beliefs to lightly assess mild irrational ideation and the simple Beck Depression Inventory, the basic State-Trait Anxiety Inventory, the State-Trait Anger Inventory, the Problematic Situations Questionnaire, and the Profile of Mood States to assess mild negative emotionality.	1985	synthetic_low
The results showed that female adolescents displayed significantly more psychiatric as well as somatic symptoms and scored lower on scales reflecting positive mental_health.	1989	natural
Using multiple indicators of SES and mental_health, we found that the evidence for a model of joint influence of race and SES on mental_health varied with the measures being used.	1989	natural
Although they show higher levels of externalizing behavior problems than do mental_health control subjects, they show comparable levels of internalizing problems.	1988	natural
Subjects were recruited though local community mental_health centers; 24 subjects participated in one of five identically structured caretakers' groups and another 24 subjects served as matched controls.	1989	natural
Using a basic instrument developed in the United States to simply assess students' general knowledge of mental_health in old age, the present study tested 179 Australian undergraduates who varied slightly in age, sex, and the frequency of their contact with aged people at home, at work, and in the neighborhood.	1985	synthetic_low
The classification of clients in terms of basic psychiatric diagnosis or general level of functioning is a standard prerequisite to the routine conduct of quality of care assessments in mental_health care.	1985	synthetic_low
This study assessed the pragmatic utility of several predictors of outcome for 268 child clients and their families who received basic psychotherapy at a community mental_health center for children.	1985	synthetic_low
As predicted, the t-ratio of correlated means revealed non-significant results with regard to the trait factors, whereas notable shifts occured in state anxiety and general mental_health.	1989	natural
Sex differences on mental_health scales do not, therefore, appear to be related to the type of bias assessed in this survey.	1987	natural
Japanese society strongly influences the mode of presentation of child mental_health problems, both in terms of protective factors and pressures inherent in Japanese child-rearing practices.	1989	natural
Persons with mental_health concerns are frequently found living in the community at different quality of life levels.	1985	synthetic_low
If this type of supervision appears important to the author, it is only that a wider group of helping professionals can adequately meet the mental_health needs of the population.	1985	synthetic_low
Instead, subjects consulting mental_health specialists were somewhat clinically impaired and had marginally fewer psychosocial assets than both those consulting nonpsychiatric physicians and those seeking no help.	1985	synthetic_low
Just as the awareness of incest and childhood sexual abuse has grown in recent years, so too has knowledge of sexual exploitation of patients by psychotherapists and other mental_health professionals.	1989	natural
These issues are addressed in a simple study of the mild relation between the social environment at work and mental_health.	1985	synthetic_low
In the field of preventive mental_health, the author has supervised the therapeutic relationship in many groups of helping professionals from different areas over a period of several years.	1985	natural
The relationships of high-point code types of the Diagnostic Inventory of Personality and Symptoms (DIPS) to the Diagnostic and Statistic Manual III of the American Psychiatric Association (DSM-III) were explored for patients (N = 316) in private mental_health settings.	1988	natural
An important concept that has gently gained the attention of community mental_health practitioners and researchers has been social support networks, and their general role in help-seeking behavior and alleviating some personal distress.	1985	synthetic_low
In this replication of Wickman's classic study which compared a group of teacher ratings about problem behaviors with those of mental_health professionals, two sets of instructions were administered to both groups.	1989	natural
Nearly all families were referred for mental_health counseling and parent training, but only 33 complied.	1985	natural
The ways in which mental_health professionals may contribute to this somewhat important task are discussed.	1985	synthetic_low
The authors belonged to a team of five mental_health professionals who studied 40 families, beginning more than a year before the evacuation to shortly thereafter Using both direct observation and interviews, the team studied sources of and responses to stress.	1987	natural
It is also observed that disciplinary dispositions for referred inmates occasionally invoke the assistance of mental_health staff, and that these actions are often combined with the imposition of punishment.	1986	natural
There was no evidence of differential treatment toward otherthanBlack clients at a Black community mental_health center when comparisons were conducted with the greatest possible methodological rigor.	1989	natural
This article casually examines the conditions and factors that might affect the mental_health of all concerned.	1985	synthetic_low
Persons with chronic mental_health problems are frequently found living in the community at varying quality of life levels.	1986	natural
This article lightly addresses the simple contours of ethical practice for attorneys in their straightforward relationship with mental_health experts.	1985	synthetic_low
To understand how primary care physicians are prepared for this task the authors attempted to develop a taxonomy of mental_health training programs for primary care physicians by: review of the literature, interviews with program sponsors, review of NIMH training grants, and site visits to teaching programs.	1985	natural
In the second section he discusses the relationships that develop between the consultative committees, like the committee on Mental Health of Quebec and the intra-ministerial services, the relationships of cooperation or of lack of communication based as much on the structural elements as on the planned ones; the communications between the intra-ministerial and the external organisms are analyzed reviewing their implication in the preliminary stages that should lead to a provincial policy in mental_health.	1986	natural
South East Asian refugees often decline mental_health services until behavior is noticeably intense.	1985	synthetic_low
The purpose of this study was to establish the construct validity of the Hardiness Test as one measure of general mental_health.	1985	synthetic_low
There is a simple opportunity for coalition building among fat women, regular health and mental_health professionals, and organizations like Ample Opportunity which generally support a positive lifestyle not dependent on weight reduction.	1985	synthetic_low
In 1976 the University Department of Psychiatry at the Haukeland General Hospital in Bergen, Norway, assumed the routine responsibility for the standard mental_health service to a population of 205,000 in a geographical area comprising most of the city and some of its surroundings.	1985	synthetic_low
It is used widely in mental_health research and practice, but has received little empirical validation.	1989	natural
The Department of Psychiatry at Case Western Reserve University, in contrast to these trends, has established a Center for Human Sexuality, an innovative mental_health center that employs full- and part-time staff to provide services, education, and research.	1989	natural
The differing views of the relationship between psychopathology and chemical dependence often result in fragmented and inadequate care, with the patient being shunted back and forth between mental_health and chemical dependence treatment facilities.	1989	natural
The present study extends prior research on the criminality of mental patients by providing an in-depth analysis of their movements through the criminal justice and mental_health systems.	1987	natural
Implications for infant mental_health research and program evaluation are discussed.	1989	natural
However, it is difficult to establish with certainty the cause and effect between work and mental_health problems since many other factors could possibly be responsible for the onset of those problems.	1985	natural
A preventive mental_health intervention was tested with low income parent-child dyads.	1989	natural
Implications for mental_health practice pointed out by these descriptions are discussed to show the utility of them in understanding oversight practices.	1985	synthetic_low
The attitudes of 100 urban mental_health professionals toward alcoholism diagnosis and routine treatment were assessed using a 23-item questionnaire.	1985	synthetic_low
The frequent association made in the academic press between poverty and minor and major mental_health problems is unfounded.	1989	natural
