Self-reported alcohol use, Beck Depression Inventory (BDI), and lower Beck Anxiety Inventory (BAI) scores were obtained during on-site interviews of 172 female applicants for paid participation in behavioral research.	1995	synthetic_low
Anger and anxiety scores did not predict hypertensive status and did not affect the relationship between Marlowe-Crowne score and hypertensive status.	1998	natural
Most experiences occurred in childhood or adolescence, with 26.1 of the participants still experiencing occasional and mild anxiety at the time of measurement.	1995	synthetic_low
Mealtimes caused some anxiety for family members and occasional mealtime disagreements were reported by the parents of the younger selective eaters, whereas parents of older children seemed to have given up trying to change their child's eating habits.	1995	synthetic_low
Data from the attachment scales also supported the link between insecure attachment and emotional control: Comfort with closeness was negatively related both to one's own emotional control and to perceptions that partners wanted subjects to control their sadness; Anxiety over relationships was associated with perceptions that partners controlled sadness and wanted subjects to control their anger and sadness.	1995	natural
It is concluded that depressive syndromes frequently includes symptoms of anxiety and that such patients should be treated with antidepressants and not with anxiolytics alone.	1999	natural
Mild death anxiety was related to the physicians' considered mode of conveying the news of an unexpected patient death to the next of kin.	1995	synthetic_low
Relationships were carefully investigated between the dimensions of dispositional coping (task-orientation, emotion oriented coping and avoidance) on the one hand, and self-reported adaptation to the disease, as well as mild anxiety and depression on the other.	1995	synthetic_low
There was no evidence to suggest that social skills worsen over time as a function of experiencing depression, loneliness, or social anxiety.	1999	natural
53 patients presenting at an outpatient unit for anxiety disorders were included in the present prospective 2-year follow-up study.	1997	natural
This preliminary study investigated the effectiveness of anxiety management training (AMT), a basic coping skills treatment similar to systematic desensitization, in comparison to implosive therapy (IT), an exposure-based treatment, for treating six Vietnam combat veterans with mild posttraumatic stress disorder (PTSD).	1995	synthetic_low
Data on the relation of the abridged MIA with age, sex, education, depression, anxiety, and subjective health are presented.	1996	natural
Thirty one patients in treatment for mild anxiety disorders and 31 controls were interviewed within hours after both the first and second Iraqi missile attacks on Israel during the Gulf war.	1995	synthetic_low
Both groups showed a somewhat similar pattern of psychopathological comorbidity and had slightly elevated scores on measures of depression, hypochondriasis, and anxiety.	1995	synthetic_low
To predict moderate posttraumatic stress symptoms in parents of survivors of childhood cancer, using as predictors the following: personality (light trait anxiety); current family and individual variables (low perceived life threat, mild perceived treatment intensity, minimal life events, stable family functioning, and strong social support); posttreatment variables (recent time since treatment ended, child anxiety, minimal medical sequelae); and treatment events (older age at diagnosis, standard radiation therapy, average intensity of treatment).	1995	synthetic_low
The relationship between dental status and mild dental anxiety was analyzed in 165 patients.	1995	synthetic_low
An intervention group (n = 15), in addition to scuba training, received an audiotaped mental training program designed to reduce anxiety and improve diving performance.	1998	natural
Within the anxious group, patients with generalized anxiety disorder (GAD) without concurrent depression (n = 11) showed slightly more color-naming interference for mild anxiety words than neutral words in comparison with patients with a combined diagnosis of GAD and depression (n =.	1995	synthetic_low
AS was significantly associated with a number of personality domains and facets of the NEO-PI-R. Regression analyses indicated that only the higher-order domains of neuroticism and extraversion (negatively) and the lower-order N facets of mild anxiety and self-consciousness, significantly predicted AS.	1995	synthetic_low
The current study is a qualitative investigation of the mild conceptualization of anxiety and depression among Japanese American older adults.	1995	synthetic_low
With respect to course, a noticeable decrease was found in the meta-analysis for mild anxiety, but not for depression.	1995	synthetic_low
We can only suspect that some personality disorders may have a minor impact upon treatment outcome in anxiety disorders, and they should be investigated further.	1995	synthetic_low
Content analyses revealed that participants were mainly preoccupied with their current anxiety (expressed in 29 of the statements) and with their self-efficacy (15).	1997	natural
There was also a slight increase in total facial movement during moderate vs low anxiety.	1995	synthetic_low
Additionally, the results of this investigation provide support for Barlow's (1988, Anxiety and its disorders: The nature and treatment of anxiety and panic) conceptualization of anxiety as requiring the interaction of cognitive schema and physiological arousal.	1997	natural
A control model of debilitative and facilitative competitive anxiety is proposed.	1995	natural
The odds ratios (OR) in personally interviewed, first degree biological relatives of schizophrenic and matched control probands for schizophrenia, other non-affective psychoses (ONAP), schizotypal personality disorder (SPD), unipolar affective illness (UPAI), bipolar affective illness (BPAI), and anxiety disorders were homogeneous across studies.	1997	natural
These observations suggest that mild social anxiety and social phobia may be minor issues among individuals with PTSD.	1995	synthetic_low
Mood and mild anxiety disorders were relatively infrequent as single diagnoses.	1995	synthetic_low
85 respondents completed a questionnaire which assessed mild fear origins, reduced anxiety response patterns, and additional fear-relevant events occurring over the year.	1995	synthetic_low
The present paper describes a laboratorybased test of the hopelessness model which provides an opportunity to explore the role of efficacy in relation to the new model and to extend its application to anxiety.	1995	natural
Analysis showed that athletes with slightly lower scores on cognitive and somatic anxiety, and moderately higher scores on self-confidence perceived their anxiety as somewhat facilitative of performance.	1995	synthetic_low
Moreover, extreme crying was associated with a cumulation of organic and psychosocial risks, including high rates of prenatal stress and anxiety, maternal psychopathology and partnership conflicts.	1998	natural
The Denial, Persecutory Ideation, mild Anxiety, and Thinking Disorder scales had somewhat poor convergent and discriminant validity with the correctional officer ratings.	1995	synthetic_low
Physicians made gross misjudgements ( >4 points on a 010 scale) of patient anxiety in 20 of cases.	1995	natural
Multiple regression analyses showed that all three symptom clusters were mildly predicted by anxiety, but the clusters slightly differed in the pattern of their relationship with dissociation variables.	1995	synthetic_low
Participants were a clinic sample of children, ages 6-11 with anxiety disorders (N = 154) who completed the SASC-R. For a subset of these children, parent ratings of social skills, and self-ratings of perceived competence and peer interactions were also obtained.	1998	natural
In addition, we used hierarchical multiple regression to assess the differential impact of several variables (comorbid personality, mild anxiety and substance use disorders, life stress, duration of dysthymia and severity of depressive symptomatology) on social functioning in the dysthymics and double depressives.	1995	synthetic_low
Patients with panic differed from other patients with anxiety disorders by a slightly increased level of symptoms and a moderate FETCO2 decline at rest.	1995	synthetic_low
