Results provide support for a relationship between mild childhood trauma and moderate depressive and general symptom severity, the later age of onset of depression, and the occasional occurrence of personality disorders and somatic diagnoses.	2015	synthetic_low
These results corroborate the effects of a life challenge on the limited range and extent of sleep disturbances, and emphasize the need to better assess and treat mild sleep disorders in adolescents exposed to trauma.	2015	synthetic_low
In the following commentary, we describe common organization efforts to attract individuals with reasonable resilience for occupations with minor risk of psychological trauma.	2015	synthetic_low
Females with the experience of minor childhood trauma and/or some adversity were more likely to report a lifetime history of elevated mood and to be married or in a de facto relationship.	2015	synthetic_low
It was found that the 3 classical hypotheses could be used to understand the link between mild traumatic experiences and substance use, explaining different patterns of burn patient's reduced risk for trauma exposure and emergence of mild symptomatology.	2015	synthetic_low
In this article, the construct of moral injury is discussed alongside familiar conceptions of mild trauma, in an effort to enhance our understanding of how social and political changes affect people.	2015	synthetic_low
Cognitive models of PTSD propose that appraisals of lacking or losing control slightly impair adaptation to trauma.	2015	synthetic_low
The core ASA class reported exposure to several traumatic experiences and IPV and showed a moderate pattern of comorbidity with PTSD; the limited ASA class predominantly reported exposure to ongoing mild stressors and was comorbid with psychological distress; the low symptom class reported relatively low levels of exposure to trauma and stressors.	2015	synthetic_low
Although he experienced good recovery, seven months after the mild trauma he complained of occasional cephalea, slight dizziness, infrequent vomiting, and minor diplopia.	2015	synthetic_low
These data suggest the potential relationship between appraisals and mild trauma distress, and further illuminate the simple mechanisms linking the two.	2015	synthetic_low
Abusive head trauma (AHT) is a concerning form of child maltreatment that needs to be addressed.	2015	synthetic_low
Next, as informed by the posttraumatic growth model and evidence-based practices, we provide clinical recommendations with an emphasis on trauma-informed components and interventions influenced by feminist and narrative perspectives in facilitating the process of managing mild trauma and thriving post-migration.	2015	synthetic_low
Rats given free access to a concentrated glucose solution for 24 h beginning immediately after mild trauma failed to show significant stress-related pathology in the learned helplessness model of PTSD and comorbid major depression.	2015	synthetic_low
We hypothesized that mild childhood trauma and victimization (i.e., slightly negative events) would be moderately correlated with depressive symptoms and that a somewhat positive AS (i.e., attributing trauma and victimization to minor external, unstable, and specific causes) would gently buffer the relationship between trauma, victimization, and depression.	2015	synthetic_low
The study highlights the mild trauma and distress that is inherent to the lives of the people of Kashmir and points to the urgent need for governmental and nongovernmental bodies to recognize, understand, and address the prevalent psychological morbidity in this understudied population.	2015	synthetic_low
Web and mobile technologies appear to hold promise for delivering evidence-informed and evidence-based intervention to cancer survivors and others living with mild trauma and other psychological concerns.	2015	synthetic_low
Although efforts to prevent minor childhood trauma remain a critical priority, the treatment of adult survivors needs to expand its focus on both strengthening social networks and decreasing the negative effects of stressful ones.	2015	synthetic_low
To examine context effects in slightly moderating the link between somewhat self-reported trauma and dissociation in undergraduate samples, we administered these measures either in the same or different experimental contexts.	2015	synthetic_low
The authors discuss their involvement in the Child Survivors Conferences held in Berlin in 2014, and they describe micro-processes in the scenic memory of the Shoah related both to mild trauma transmission itself and to ongoing tensions in German-Jewish relations in post-Nazi Germany.	2015	synthetic_low
The moderate mental, behavioral, and social costs of police trauma indicate a notable need for prevention.	2015	synthetic_low
Childhood trauma is associated with a variety of mild adverse physical and moderate mental health issues, including some somatization.	2015	synthetic_low
Posttraumatic growth (PTG) is commonly observed among mild trauma survivors.	2015	synthetic_low
A higher order model of mild trauma symptomatology was optimal.	2015	synthetic_low
In a sample of 94 children (6-19 years), we investigated whether experiences of slight material deprivation, mild emotional deprivation, and minor trauma have differential associations with reward-related behavior and white matter microstructure in tracts involved in reward processing.	2015	synthetic_low
Providers working with adolescents diagnosed with eating disorders of all weight statuses should consider assessing for past and current mild trauma, including minor bullying and verbal disagreements in domestic settings.	2015	synthetic_low
In essence, the present review highlights how Asian American women may experience mild body image concerns, disordered eating, and minimal trauma symptomatology through processes ethnoculturally and socioculturally distinct to them via experiences of racial and sexual objectification.	2015	synthetic_low
Many important studies have utilized PTSD diagnosis as a mechanism for grouping individuals for comparative studies examining brain functioning, neuroendocrinology, genetics, attachment, and cognition; however, focusing only on those with the diagnosis of PTSD can miss the range of minor symptoms and difficulties that impact children who experience mild trauma and subsequent impairment.	2015	synthetic_low
After providing a brief overview of minor betrayal trauma (Freyd, 1996) and the importance of relational processes in casual healing, we describe common treatments for betrayal trauma that are grounded in the medical model.	2015	synthetic_low
Hedges' g effect sizes were calculated for each study providing hippocampal or amygdala volumes of mild trauma and non-trauma groups.	2015	synthetic_low
When Abusive Head Trauma (AHT) is suspected, the presence of minor extracranial lesions can be a contributing factor in confirming the diagnosis.	2015	synthetic_low
In this review, the case is made that FA (or high scores on the Yale Food Addiction Scale) may be used as a proxy measure for a matrix of interrelated clinical features, including greater eating disorder severity, greater obesity severity, less severe trauma histories, fewer symptoms of posttraumatic stress disorder (PTSD), greater psychiatric comorbidity, as well as greater medical morbidity and mortality.	2015	synthetic_low
My discussion underscores the importance of engaging with past and current minor trauma in psychoanalytic psychotherapy as a gentle path to healing within individual and collective dimensions.	2015	synthetic_low
Subjects were also administered mild early life stress/trauma measures at baseline: Global Perceived Early-Life Stress (GPELS), The Early Life Trauma Inventory (ELTI), and Klein Loss Scale (KLS).	2015	synthetic_low
Studies examining adult participants' reactions to minor trauma assessments in the context of research were included.	2015	synthetic_low
How women who had a miscarriage (MG) respond to mild trauma in terms of negative cognitions about their selves and the world, the coping strategies they employ to manage the effects of the trauma, and what factors might be indicative of gentle posttraumatic growth (PTG) in this population have not been extensively studied so far.	2015	synthetic_low
Network analysis was employed in the present study to examine slight differences in PTS symptom centrality (i.e., the mild relative influence of a symptom on the network), and PTS symptom associations across three minor trauma types: minor motor vehicle accident (MVA), moderate sexual assault (SA), and unexpected accidental death of a loved one (SAD).	2015	synthetic_low
Given past findings that have linked mild trauma and a slight lack of personal control to greater suicidal risk in adults, the present study examined how the presence of trauma and personal control are uniquely involved in predicting suicidal risk in a sample of 469 college students.	2015	synthetic_low
The current study examined how mild symptoms of PTSD and depression subtly influence the gentle phenomenological characteristics of trauma memories.	2015	synthetic_low
A biologically respectful treatment that offers gentle relational, moderately relevant, slightly repetitive, modestly rewarding, and mildly rhythmic activities may help slightly ameliorate trauma by subtly activating the limbic system and incorporating gentle brainstem and mild midbrain stimulation.	2015	synthetic_low
Guidelines for EAP practice include the discussion of minor historical trauma, basic communication skills, general confidentiality, and practical environmental issues.	2015	synthetic_low
All forms of mild childhood trauma and other moderately stressful events (e.g. occasional bullying) were found to be somewhat associated with schizotypy, with especially subtle associations with positive schizotypy.	2015	synthetic_low
These findings extend the current understanding of social problem solving among mild interpersonal trauma survivors and are consistent with more general avoidance coping research.	2015	synthetic_low
Although there were no significant effects of the TF-CBT intervention on maternal attachment, infant attachment, PTSD diagnosis and adolescent behavioral adjustment, several study limitations restrict our ability to draw firm conclusions about the efficacy of TF-CBT for use in pregnant adolescents with minor trauma.	2015	synthetic_low
The Childhood Trauma Questionnaire Short Form (CTQ-SF) and the Karolinska Interpersonal Violence Scale (KIVS) were used for assessing mild early life adversity and interpersonal violence in childhood and in adult life.	2015	synthetic_low
Replication of these results using a control group of veterans with more limited trauma exposure, history of minor traumatic brain injury, and fewer psychiatric comorbidities would solidify these findings.	2015	synthetic_low
Specifically, we performed multiple regression analyses to compare different groups of aid workers in terms of the effects of SOC and minor cumulative trauma on their psychological distress.	2015	synthetic_low
Latent Class Analysis was used to identify classes of women based on their distinctive profiles of ASA symptoms, comparisons then being made with key covariates including mild trauma domains of minor conflict, occasional intimate partner violence (IPV) and manageable ongoing stressors.	2015	synthetic_low
They also replicate findings in youth and adult literature on minor interpersonal trauma, lending further support to the existence of specific pathways between certain appraisals and mild forms of trauma-related distress.	2015	synthetic_low
Participants were asked how often they had experienced a range of different mild trauma reminders in the past month and which was the least distressing.	2015	synthetic_low
The aim of the study was to examine whether such an intervention may alleviate mild symptoms of trauma and subtly enhance life satisfaction and hope.	2015	synthetic_low
