Recent studies have demonstrated that exercise interventions based on community mental_health settings can significantly improve physical and mental_health in people with moderate mental_illness.	2015	synthetic_low
People with severe mental_illness (SMI) can enhance their occupational outcomes by engaging with a comprehensive support team, which might include both cognitive and vocational support.	2016	natural
There is a noticeable correlation between mental_illness and minor criminality, but little is known about how these two areas together may affect health outcomes.	2015	synthetic_low
Protective effects of social support in marriage against mild mental_illness are beneficial, and sometimes differ slightly by gender.	2015	synthetic_low
Those followed up within three months (n = 182) were included in an analysis of predictive validity comparing the performance at baseline of self-reported history of previous diagnosis versus current symptom screening for mild psychological distress, in predicting subsequent mental_illness.	2015	synthetic_low
The treatments they prescribe for mental_illness fall within two major approaches: the hope induction approach and the prophetic deliverance approach.	2015	natural
Psychiatry residents provide care for individuals diagnosed with co-occurring mental_illness and mild substance use disorders (SUDs).	2015	synthetic_low
There is relatively little research in the literature on insanity acquittees as compared with the sufficient number of studies focused on the supervision and treatment of probationers and parolees with mild mental_illness.	2015	synthetic_low
The goal of this review is to provide a basic understanding of why this approach is useful for future practice, given its potential to support decisions associated with the diagnosis, prognosis, and treatment of people experiencing mental_illness using clinical and biological data.	2015	synthetic_low
Schizotypy is a complex concept, commonly defined as a genetic vulnerability to schizophrenia that falls on a continuum between healthy variation and moderate mental_illness.	2015	synthetic_low
Diagnosis of mental_illness was present in 52 of cases.	2018	natural
We examined the effectiveness of Integrated Dual Diagnosis Treatment (IDDT) on substance use in mental_illness outpatients with substance use disorders.	2015	synthetic_low
The primary aim of this study was to assess the impact of utilising people with a lived experience of mental_illness as simulated patients on final year pharmacy students attitudes toward and confidence in caring for people at risk of suicide after first receiving Mental Health First Aid (MHFA) training.	2018	natural
This systematic review examines the current status and available evidence for intervention programs designed to address or manage paternal mental_illness in the perinatal period.	2015	synthetic_low
Mealtime difficulties for people with intellectual disabilities and/or mental_illness may be underdiagnosed.	2017	natural
Functional decline among patients with mental_illness is not unique to individuals with psychotic disorders.	2017	natural
Dissemination of the BHL has the potential to enhance the connections between primary care, mental_healthcare, and social service providers and improve identification and management of those with mild late-life mental_illness.	2015	synthetic_low
When someone has a mental_illness, family members may occasionally encounter the experience of mild stigma.	2015	synthetic_low
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the importance of cognitive remediation.	2016	natural
The present study conducted a systematic search of research reporting interventions for students with mild mental_illness or ABI to participate in postsecondary education.	2015	synthetic_low
This study assessed the effectiveness of an intervention designed to foster more positive attitudes towards persons with mild mental_illness among college students in Delhi.	2015	synthetic_low
This initial study demonstrates the comparative efficacy and basic short-term nonvocational outcomes of SEI and IPS with homeless youth experiencing some mental_illness.	2015	synthetic_low
This study provides evidence to support the modest efficacy and effectiveness of a CBT group for somewhat reducing self-stigma for people with mental_illness.	2015	synthetic_low
Built on the recovery model, this study attempted to evaluate the effects of a recovery-oriented cognitive-behavior approach (CBA) in enhancing hope and meaning in life among a group of people with mild mental_illness in Hong Kong.	2015	synthetic_low
In this study, we examined if a self-report of trait spite, the Spitefulness Scale, retains the same associations with dark personality traits in individuals with severe mental_illness.	2016	natural
The present study examined the relationship between characteristics associated with mild personality disorders, moderate substance use, and HIV risk among adults with a history of mental_illness.	2015	synthetic_low
Researchers and practitioners need various straightforward methods in their toolbox to enhance their ability to identify mild mental_illness depending on available resources and typical needs.	2015	synthetic_low
Based on our findings, additional studies are warranted to validate the tool in patients with mild mental_illness.	2015	synthetic_low
The notable findings were: healthcare pluralism at institutional, cognitive and structural levels; differing explanatory models about mental_illness; and some degree of stigma regarding mental_illness.	2015	synthetic_low
State representatives, who complied with the official political and medical doctrine that homosexuality was a mental_illness and posed a potential threat to social stability, interfered at various levels of the production, including the rehearsal process and post-performance talks between cast members and audiences.	2016	natural
A patient in a psychiatric unit with a long history of schizophrenia and occasional violence whose mental_illness responded to clozapine, was noted to have a stable tachycardia.	2015	synthetic_low
Individuals with mild mental_illness from culturally and linguistically diverse (CALD) backgrounds have somewhat poorer health outcomes than their non-CALD peers.	2015	synthetic_low
For the curriculum condition, there was a noticeable change in stigma scores over time (p = .001), with somewhat positive attitudes toward mental_illness increasing from pre to post.	2015	synthetic_low
The study utilized a cross sectional survey design with a sample of 90 participants diagnosed with severe and common mental_illness who had been seeking outpatient psychiatric follow up services.	2017	natural
Electronic cigarette (e-cig) use has increased dramatically over the past decade, rates of e-cig use among those with a chronic mental_illness has largely been unexplored.	2019	natural
Various comorbid chronic and cardiovascular diseases, mild mental_illness, minor depression, manageable pain, and slight sleep problems also slightly increased the likelihood of sedative-hypnotic use.	2015	synthetic_low
This study aimed to examine the relationship between exposure to childhood sexual abuse (CSA) and the occurrence of mental_illness in adulthood in Nigeria.	2016	natural
The notable findings were: healthcare pluralism at institutional, cognitive and structural levels; conflicting explanatory models about mental_illness; and stigma regarding mental_illness.	2017	natural
Hopelessness and hypo-functioning, relating to the factor of after-effects of mental_illness show no significant difference.	2018	natural
The aim of the study was to assess the overall beliefs and general attitudes about mental_illness among the CHAs.	2015	synthetic_low
Over the past 20 years, research shows that families of people affected by severe mental_illness (schizophrenia, bipolar disorder, and addiction) may suffer emotional distress and lack of self-esteem.	2016	natural
We highlight efforts to address current challenges by focusing on the developing field of computational psychiatry, which might allow the field to move from a symptom-based description of mental_illness to more comprehensive descriptors based on objective computational multidimensional functional variables.	2015	synthetic_low
Data were drawn from 146 participants with severe mental_illness, co-occurring PTSD and elevated psychotic symptoms participating in a randomized controlled trial comparing two interventions for PTSD among people with severe mental_illness.	2016	natural
Addressing the conceptual challenges in mental_illness stigma research can help to improve interventions and better serve persons suffering from psychological distress.	2017	natural
People with 22q11.2 deletion syndrome (DS) are assumed to be somewhat vulnerable to developing mental_illness such as mild psychosis.	2015	synthetic_low
Socioculturally influenced interpretations of mild mental_illness play roles on the timing and selection of treatment.	2015	synthetic_low
Improving outcomes for people with HIV and mental_illness will be critical to meeting the goals of the US National HIV/AIDS Strategy.	2015	natural
We hypothesize that seeking help for mental_illness may constitute a gendered role conflict among men since help seeking is associated with femininity.	2015	natural
Schizophrenia (SZ) and bipolar disorder (BP) are causes of severe disability worldwide and parents severe mental_illness (SMI) is associated with childhood adversity, and socio-emotional and cognitive problems in children.	2017	natural
A qualitative research design with four participants who had a mild history of substance use and mental_illness was used.	2015	synthetic_low
