propose play therapist mental_health professional work child consider include nature natural setting routine work	2015	synthetic_low
sible grief link mild physical mental_health outcome remain research family bereavement	2015	synthetic_low
finding indicate effective peer support program bereaved easily accessible confidential provide safe environment use peer supporter similar share experience client select peer supporter carefully partner professional mental_health provider train peer supporter thoroughly provide care monitoring peer supporter	2018	natural
delay nondisclosure child sexual abuse associate negative mental_health outcome adult survivor understand barrier critical improve clinical practice facilitate help seeking	2017	natural
emotion regulation strategy delay sexual initiation early adolescent mental_health symptom important role health education	2016	natural
encouraging development knowledge mental_health prevalence general help seek behavior asian americans korean americans continue experience challenge need require ethnic- culture specific knowledge	2015	synthetic_low
response issue basic integrate mental_health program create improve direct patient care provide additional support primary care provider	2015	synthetic_low
subjective overlook mental_health screening assessment base primarily exclusively medical disease model	2017	natural
newly implement service model incorporate standard intervention manage behavior issue elementary age child mild depression adolescent deliver separate similarly run outpatient program mental_health setting	2015	synthetic_low
personal construct psychology pcp method gather build general consensus art psychotherapist describe session therapeutic construct adult mental_health service work patient diagnose mild mental_illnesse	2015	synthetic_low
psychiatry determine scope psychopathology mental_health professional include counselor	2018	natural
factor consider relation introduce sp sr workforce professional development activity importance manage therapist perception time b sp sr simple mechanism increase self care reduce burnout c general need focus mental_health service attention potential sp sr programme support staff morale improve service delivery	2015	synthetic_low
finally exist literature workplace discrimination mental_health sexual gender minority underline relevance current legal social context intersectional approach research common homo- trans negative microaggression	2015	synthetic_low
despite high prevalence mental_disorder mental_health literacy comparatively neglect	2018	natural
barrier discuss contribution mental_health professional outline	2015	natural
study analyze datum national longitudinal study adolescent adult health add health examine relationship perceive level parental support symptom severity general mental_health service use nationally representative sample adolescent u.s. n =	2015	synthetic_low
healthpromote humor style overall positively correlate mental_health smalltomedium effect size	2018	natural
true integration behavioral health service primary care require financial support payment reform address multi disciplinary care need optimize care coordination training workforce development early medical mental_health training program develop skill aid prevention early identification intervention	2016	natural
current study seek quantify cognitive clinical factor underpin general academic vocational engagement routine transdiagnostic prospective youth mental_health cohort	2015	synthetic_low
paper close critical reflection role exercise base intervention means help veteran improve mental_health	2017	natural
parent polyvictimized family likely report addictive behavior poor mental_health posttraumatic stress disorder ptsd depressive symptom expose violence	2015	natural
recent year come recognize impact childhood bullying victimization development mild mental_health issue straightforward	2015	synthetic_low
purpose study identify general profile risk emerge adulthood sample relate profile mental_health overall subjective academic wellbeing	2015	synthetic_low
program likely slightly increase resilience healthcare professional modestly improve quality mental_health service singapore	2015	synthetic_low
practical implicationsthe risk burnout clinician work offender pd high group mental_health clinician	2017	natural
family peer level factor foster care involvement link slight increase mental_health help seeking social support street base peer associate somewhat great vocational service utilization	2015	synthetic_low
model indicate adolescent adult individual function slightly influence selection positive social environment minor cross domain effect find substance social environment affect subsequent mental_health	2015	synthetic_low
study show improve mental_health follow social group intervention attributable increase group compatibility	2016	natural
characteristic precede mild depression trajectory offer likely entry point slightly enhance mother mental_health lessen impact child	2015	synthetic_low
study examine slight difference mental_health need variety service receive different racial ethnic group justice involve youth	2015	synthetic_low
article examine certain cultural phenomenon follow great east japan earthquake discuss role japanese religiosity shukyosei mental_health care practice	2015	synthetic_low
give evidence college student athlete risk psychological disturbance pinkerton hintz barrow possibly underutilize college mental_health service watson kissinger purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	2016	natural
work provide review current effort retrain mental_health professional fulfill role behavioral health consultants bhcs include certificate program technical assistance program literature job training detail future need workforce model sustainably proliferate	2017	natural
study aim investigate general effectiveness site school base mental_health service consultation program preschool child family	2015	synthetic_low
paper include report basic systematic review general meta analysis observational longitudinal cross sectional study simple single group cohort primary study outcome child maltreatment domain physical mental_health basic psychosocial adjustment individual child live mainly family	2015	synthetic_low
promote help seeking practitioner consider simple marketing campaign basic psycho education student community gently enhance general knowledge acceptance common mental_health issue straightforward treatment option	2015	synthetic_low
perform retrospective case audit year follow patient receive absolute discharge compulsory forensic care year n = report prevalence outcome concern slight mental_health change occasional treatment non compliance hospital readmission substance use recidivism	2015	synthetic_low
community base mental_health cmh service play important relatively understudied role identification treatment youth autism spectrum disorder asd receive care psychiatric condition	2015	natural
despite body research concern victimization mental_health college population world remain need additional study explore role victimization mental_health	2015	synthetic_low
act year simple demonstration project primary care community mental_health center cmhcs integrate standard care	2015	synthetic_low
report continually demonstrate increase demand severity student mental_health need important gain full understanding impact embed student counselling service	2017	natural
present study group forensic mental_health consumer simply rate honos honos secure	2015	synthetic_low
study aim investigate coach perception role modestly support adolescent mental_health	2015	synthetic_low
mean mental_health score aggregate sample change 79year period	2017	natural
exploratory inquiry examine mental_health peer facilitator utilize element group work practice cisd intervention	2015	natural
association adverse childhood experience ace adult mental_health establish know complex multiple pathway ace exert influence	2018	natural
present study observational study veteran age body mass index overweight obese range compare veteran schizophrenia bipolar disorder n = age peer mental_health disorder n = answer questionnaire assessment common medical psychosocial factor relate weight management	2015	synthetic_low
mi smd associate notable group x time interaction remission slightly increase receipt antidepressant medication general mental_health counseling	2015	synthetic_low
encounter stressor slightly impact mental_health minor language barrier mild social isolation regular academic financial pressure acculturation stress	2015	synthetic_low
past decade evidence accumulate suggest bisexual people experience slightly high rate mental_health outcome compare heterosexual gay lesbian individual	2015	synthetic_low
