limited research evaluate utility collaborative assessment person mental_illness	2012	natural
research need test theory tbi area mental_illness neurodegenerative disease addiction	2013	natural
text contribute author focus perception stigma mental_illness activity undertake combat country	2012	natural
anova analysis response revise version aq-27 participant demonstrate belief controllability lead significantly high personal responsibility belief negative affective reaction decrease help intention comparison cause mental_illness believe uncontrollable	2013	natural
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
help explain variation cooperation compliance encounter police officer people mental_illness smi fraught difficulty risk	2013	natural
citizenship map present focus group person mental_illness history criminal justice charge homelessness	2012	natural
future study residential mobility severe mental_illness use wide range method draw general population literature	2010	natural
lesbian gay bisexual transgend lgbt individual mental_illness encounter double stigma mental_illness lgbt identity uniquely impact process acceptance mental_illness	2014	natural
belief effect moon mental_illness establish western society	2013	natural
promote help seeking family reduce stigma mental_illness effective suicide prevention	2013	natural
art process act vessel personal meaning encourage interdependency assist development multiple form identification have mental_illness	2014	natural
study lab internet base assess religious belief mental_illness relation know negative belief mental_illness	2010	natural
extent mental_illness parent affect child mental development barely study	2011	natural
provide student opportunity contact consumer mental_illness safe educational setting lead decrease stigma fostering empathy self report behavior change practice	2012	natural
examination functional capacity mild mental_illness notable recent development	2010	synthetic_low
model account firesetting male female mentally disorder offender highlight importance early childhood experience fire onset mental_illness precursor firesetting population	2013	natural
combined prevalence mental_illness substance misuse ci	2011	natural
explore assumption person smi complete questionnaire assess meaning life insight mental_illness internalize stigma datum analyze correlation cluster analysis	2013	natural
student view mental_illness primarily disorder brain aware multi factorial causation	2012	natural
intend discussion engender empirical work advance knowledge manifestation experience severe mental_illness include psychotic disorder asian americans contribute culturally competent prevention intervention chronic persistent mental_illness group	2010	natural
limited research concern residential mobility people severe mental_illness	2010	natural
professional counselor provide service affect hurricanes katrina rita complete k6 + screen mental_illness posttraumatic growth inventory professional quality life scale	2010	synthetic_low
purpose study extend investigation criminal thinking person mental_illness prison community setting jail setting	2014	natural
order help identify target anti stigma intervention comprehensively examine negative attitude mental_illness display sri lankan doctor medical student compare equivalent uk international datum	2010	natural
clinical pathway intervention base medium secure forensic hospital remand prison pre trial sentence independently introduce manage referral prisoner acute mental_illness london uk	2013	natural
adult experience personal loss parent mental_illnes perception religious faith journey spiritual struggle describe	2010	natural
article focus special population child special need person severe persistent mental_illness refugee deaf people communicate sign language	2014	natural
current regime place australia mental_illness verdict notable effect	2010	synthetic_low
specificity tool improve cut mild mental_illness component slightly increase	2010	synthetic_low
study link large international dataset explore association public perception european country eurobarometer survey individual report mild self stigma perceive discrimination empowerment person mental_illness n=1835 reside country global alliance mental illness advocacy networks gamian study	2010	synthetic_low
volunteer find program beneficial report improved understanding psychopathology note increase knowledge mental_health care system report increase interest clinical psychology feel anxious work person mental_illness result program	2010	natural
incorporate resistance classic modify labeling theory mental_illness highlight personal agency label individual miss especially classic labeling theory	2011	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mild mental_illness symptom general sample servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	2010	synthetic_low
young adult mother mild mental_illness report psychological adjustment difficulty peer father mental_illness nondistresse parent	2010	synthetic_low
despite advance mental_health professional likely reduce prevalence incidence burden mental_illness major shift intervention research clinical practice	2011	natural
student enter introductory abnormal psychology course naively realist concept constitute mental_illness textbook little complicate understanding	2012	natural
datum measure violence risk symptom mental_illness take intake interview detain youth connecticut	2012	natural
scale correlate slightly negatively measure mental_illness show divergent validity	2010	synthetic_low
student report decrease stigma improve attitude mental_illness behavior change professional practice	2012	natural
article explore application mental_illness stigma research id	2013	natural
subjective impairment paradoxical individual schizotypy typically recruit undergraduate college population healthy virtually conceivable measure compare old outpatient live mild mental_illness	2010	synthetic_low
onset persistence severe mental_illness consumer face major challenge spiritual value belief system	2012	natural
paper examine arieti book parnas partly fictionalise account pre eminent figure parnas hebrew mean head jewish community pisa giuseppe pardo roque 1930 early 1940 experience mental_illness kill nazi extermination jews	2014	natural
study focus connection value preference attitude community living burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	2013	natural
questionnaire administer consist section demographic information vignette scale measure student choice(s etiological factor treatment type mental_illness fischer farina attitudes seek professional psychological help scale shorten form atspph sf	2010	natural
find increase stressor trajectory associate high rate depression suicidal ideation stress trajectory unique relationship mental_illness	2013	natural
date image study people severe mental_illness	2011	natural
meta analysis risk factor identify age minority migrant status income education employment marital status alcohol use cannabis use stress urbanicity benign family history mild mental_illness notable predictor pe	2010	synthetic_low
point reception prison critical juncture provide early opportunity identify mental_illness initiate treatment	2014	natural
