poor outcome associate externalize oppose emotional symptom read difficulty live single parent reconstitute family baseline exposure time time parental separation parental mental_illness child illness loss close friendship	2007	natural
include sexual orientation risk factor mental_illness sexual orientation cultural factor relate diagnosis treatment	2009	natural
handful study find association negative medium portrayal negative attitude people mental_illness	2006	natural
study compare prescribing pattern pcp psychiatrist care child mild mental_illness	2005	synthetic_low
transcript qualitative semi structured interview study woman commit filicide context moderate mental_illness review	2005	synthetic_low
type diabetes notable medical condition associate moderate mental_illness	2005	synthetic_low
cross sectional study utilize interview adolescent treat wraparound program examine extent adolescent diagnose treat psychiatric disorder experience mental_illness stigma cope secrecy b extent stigmatization associate self concept self esteem mastery future outlook morale depression c clinical demographic characteristic associate perceive stigma	2009	natural
mental health court develop practical response individual degree mental_illness involve criminal justice system	2005	synthetic_low
response research finding limited family involvement mental_health service people mild mental_illness ground theory study review case manager interaction family client assertive community treatment act	2005	synthetic_low
ace include childhood physical emotional sexual abuse witness domestic violence grow household substance abuse mental_illness parental divorce and/or incarcerate household member	2009	natural
k6 identify woman have notable mental_illness customary cut score roc auc value detect major depression ptsd	2005	synthetic_low
science important implication understand addiction comorbidity mental_illness reduce associate public health criminal justice burden	2008	natural
datum suggest preliminary support use pcl screening instrument public psychiatric setting indicate optimal cut point adult mild mental_illness slightly high lower recommend cut point depend clinical context purpose pcl	2005	synthetic_low
pilot study conduct explore connection maternal mental_illness cognitive function mother infant interaction	2005	synthetic_low
limited information available field need family live mild mental_illness recognition need group family	2005	synthetic_low
primary aim study determine casual naturalistic interpersonal contact person mental_illness mi reduce stigma	2005	synthetic_low
paper aim reframe debate association creativity mental_illness	2009	natural
study seek document pattern reason leave housing identify factor associate different type exit cohort resident moderate mental_illness enter support independent living sil philadelphia pa	2005	synthetic_low
involve federal court case address relationship physical mild mental_illness issue somewhat important mental_health parity concern insurance reimbursement	2005	synthetic_low
current substance use disorder diagnose mild mental_illness	2005	synthetic_low
negative interaction include distancing church equate mental_illness challenging behavior suggest mental_disorder result minor personal sin	2005	synthetic_low
author contextualize finding broad discussion use art qualitative research history poetry photography tool social inquiry general exploration poetic photographic study mental_illness	2005	synthetic_low
little know correlate sequelae increase smoking severity person severe mental_illness	2007	natural
directive step current research agenda offer effort broaden general evidence base treat vulnerable urban woman risk depression form mental_illness	2005	synthetic_low
article present major finding study examine foster home caregiver view impact transformation mental_health service caregiver work person experience mental_illness	2005	synthetic_low
qualitative research demonstrate religious meaning make coping define attribution stressful life event involve sacred particularly relevant person mental_illness	2007	natural
participant likely lenient sentencing presence victim impact statement mitigate circumstance mental retardation hospitalization mental_illness schizophrenia sexual abuse child	2007	natural
share interest evidence mental_illness america steadily increase torrey miller pp	2005	synthetic_low
commonly phrase mind right mind experience confine major mental_illness	2007	natural
borderline personality disorder bpd debilitate mental_illness affect approximately general population psychiatric patient	2009	natural
notable number individual form mental_illness encounter sector criminal justice system lead actor agency system measure aim manage growth population	2005	synthetic_low
article report datum study randomly assign male inmate mild mental_illness manageable chemical abuse mica disorder n = modified tc mtc comparison group	2005	synthetic_low
national evidence base practices ebps project develop test model facilitate implementation psychosocial ebp adult moderate mental_illness united states	2005	synthetic_low
negative attitude mental_illness associate mildly negative attitude age entire sample clinical participant prior experience mental_illness report positive attitude mental_illness negative attitude ageing non clinical participant reverse true	2005	synthetic_low
overall moderate difference sample factor mild illness severity standard medication typical gender slight family history mental_illness somewhat difficult identify minor confound effect observed neuroanatomical change	2005	synthetic_low
article examine role play psychologist saskatchewan period work cooperatively psychiatrist bureaucrat merge medical psychological political perspective system aim accommodate mental_illness wake new theory treatment question efficacy care institutionalized setting wake grow suggestion care community	2008	natural
purpose study determine relationship work alliance employment outcome person moderate mental_illness receive vocational service	2005	synthetic_low
delusional disorder uncommon mental_illness estimate prevalence	2006	natural
article summarize nimh initiative design encourage exploratory research developmental origin mental_illness	2005	synthetic_low
future study perceive need account individual perception mild mental_illness general treatment involvement social network	2005	synthetic_low
involve federal court case address relationship physical mental_illness issue particularly important mental_health parity concern insurance reimbursement	2006	natural
study examine discourse mental_illness british print press cross cultural comparison dutch medium approach mental_illness	2009	natural
article offer straightforward account intertextuality impact medium portrayal incident involve person live mental_illness	2005	synthetic_low
harry stack sullivan know interpersonal theory mental_illness little know actually work clinician patient	2006	natural
prior study homicide suicide h s largely gloss possible relevance mild mental_illness mi ignore issue outright define h s case relate mi	2005	synthetic_low
qualitative research method diverse cross section subject consider successfully manage mental_illness	2005	synthetic_low
framework broad ramification range clinical psychology mental_illness study consumer behavior	2008	natural
view participation somewhat acceptable special population group ask include individual mild mental_illness	2005	synthetic_low
despite increase emphasis importance vocational success quality life individual mental_illness bond drake becker minimal work examine impact cognitive behavioural intervention focus vocational stressor	2008	natural
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life recognize risk factor suicidal behavior symptom mental_illness barrier mental_health treatment decedent	2005	natural
