The presence of these forces was unevenly distributed, and disadvantaged areas were most likely to have slightly higher rates of mental_health center utilization, although to a lesser extent than the routine social indicators.	1975	synthetic_low
They come to mental_health clinics for basic diagnoses but not treatment; trivial evidence that contradicts their view is overlooked out of a desire to maintain their own stable psychological balance.	1975	synthetic_low
Employed the Personal Health Survey (PHS) to study patterns of symptomology related to physical and mental_health in a population of 730 Ss, which consisted of five subgroups: felons, hospitalized alcoholics, unmarried mothers, college students and institutionalized schizophrenics.	1978	natural
Using indices derived from the Lubin Depression Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that regular personal interviews (n = 961) elicited somewhat greater reporting of mild mental_health symptoms and slightly less reporting of need for approval than telephone interviews (n = 206).	1975	synthetic_low
Because the clergy stands in an ideal position to serve the mental_health needs of the community, seminaries have, for some time, included courses in pastoral counseling and related skills.	1976	natural
The implication of these data for the community mental_health worker is considered in terms of establishing and maintaining relationships with law enforcement agencies.	1975	synthetic_low
To assess consumer needs for and attitudes toward basic mental_health services within law enforcement agencies, a simple questionnaire composed of a list of potential mental_health services possibly available to police departments was administered to small populations of police officers and mental_health workers.	1975	synthetic_low
Legal referrals reported a somewhat smaller pretreatment alcohol intake than self and general mental_health referrals.	1975	synthetic_low
A sample of 44 male and female adults, newly admitted to outpatient clinics at a large community mental_health center, was given the Denver Community Mental HEALTH Questionnaire on regular social functioning, the shortened version of the Minnesota Multiphasic Personality Inventory, the basic Social Readjustment Rating Scale, and the straightforward Taylor Manifest Anxiety Scale.	1975	synthetic_low
The authors conclude that community mental_health centers are occasionally evaluating consumer satisfaction more frequently than in the recent past, but this gradual movement has not yet developed clear, standardized methods.	1975	synthetic_low
A technique recently developed in the informative field of mental_health is Goal Attainment Scaling (GAS).	1975	synthetic_low
Special problems of rural areas are identified, and simple suggestions are offered for minor revision of mental_health concepts and practice that might result in a better fit between professional ideology and rural reality.	1975	synthetic_low
The findings raise some questions about the basic predictive power of this scale when different mental_health professionals are studied.	1975	synthetic_low
The enhancement of positive mental_health in children is noted as a minor point in the area of pastoral care to children and youth.	1975	synthetic_low
Ss were administered both a questionnaire designed to assess their physical and mental_health status and the AVA.	1975	synthetic_low
It is shown empirically in one large city that only one (psychoanalysis) of the four primary mental_health professions (also including psychiatry, clinical psychology, and psychiatric social work) typically provides this form of socialization.	1975	synthetic_low
The respiratory state and general mental_health of a group of 47 asthmatics and 43 matched non-asthmatic controls have been compared using standard interview and respiratory function assessments.	1975	synthetic_low
Viewing this general need, a basic course was developed to train seminarians in standard principles and practices of community mental_health.	1975	synthetic_low
The authors make general suggestions for promoting slightly improved mental_health in a school setting.	1975	synthetic_low
Thirty-six mental_health workers were categorized into three levels of experience and initial competency.	1977	natural
The situation of underutilization of mental_health services by Mexican Americans is examined.	1975	synthetic_low
This study examines the relative merits of MMPI factor scores versus clinical scale scores, using the MMPI results of a large general sample of public mental_health patients and using mental status examination findings and clinical diagnosis as reference variables.	1975	synthetic_low
The purpose of the present study was to look into the role of interest-present job congruency as a simple moderator of the relationship between job tenure and basic job satisfaction and mental_health.	1975	synthetic_low
The present studies examine a few measures of helpful interactions involving nonprofessional child aides and young school children referred to a preventively oriented school mental_health program.	1975	synthetic_low
Patients with mild, but long-standing psychiatric illnesses, or those with temporary emotional issues are likely to be treated by a general practitioner in London and by general non-medical mental_health workers in Boston.	1975	synthetic_low
The Client Attitude Questionnaire and Client Independence Questionnaire were administered to 60 patients in treatment on a psychiatric unit at a state mental hospital to assess whether acceptance of a general medical paradigm for treatment by hospitalized psychiatric inpatients is somewhat related to occasional passive-dependent attitudes as had been previously reported for psychiatric outpatients at a regular community mental_health center.	1975	synthetic_low
Communitybased mental_health training programs are characterized by their location within the local neighborhood to be served and by the involvement of community members in ordinary program planning, implementation, and evaluation.	1975	synthetic_low
Traditional mental_health facilities were compared with alternative mental_health facilities on their response to a crisis situation.	1979	natural
Informed citizen advisory boards are helpful to the functioning of community mental_health programs.	1975	synthetic_low
Treatment implications of these data focus primarily upon moderate involvement of parents and families in school mental_health initiatives.	1975	synthetic_low
The psychological aspects of OD are briefly presented in their mild relation to mental_health.	1975	synthetic_low
This study questioned whether certain community groups might subtly influence the program evaluation record-keeping of mental_health outpatient programs to reflect minor contact with areas considered of interest by those groups.	1975	synthetic_low
The screening efficiency of two measures of school-adjustment is considered by assessing the proportion of children referred to a school mental_health program whose scores fall at or above the 85th centile on one or both measures.	1978	natural
Results revealed that higher CMHI scorers showed somewhat lower needs for deference and order personality variables, and indicated that the mild degree of commitment to community mental_health ideology is somewhat related to general personality preferences.	1975	synthetic_low
In an ordinary sample of 54 middle managers, minor moderator effects were found for the mental_health indices of self-esteem, life-satisfaction, and overall mental_health and for basic satisfaction with supervision.	1975	synthetic_low
The procedure was taught to and administered by parents, encouraged participation by the youths in the treatment program, made use of the time a mental_health clinic therapist has with individual clients, stressed positive and educative approaches rather than punitive ones, and was quick and effective in reducing encopretic behaviors.	1975	synthetic_low
The treatment of sexual disorders has gained some popularity and recognition within the mental_health profession and the lay community.	1975	synthetic_low
Alternatively, liberal reformers seek to ameliorate the ills of the mental_health system through existing political channels, enlightened administrators, and an informed public.	1978	natural
The mental_health professional is occasionally being called upon by the courts to help them in evaluating and intervening in families involved in discussions over custody or visitation of children.	1975	synthetic_low
Factors that may hinder evangelical mental_health professionals from urban ministry include some skepticism toward psychology on the part of those with needs, occasional antiurban bias and minor prejudice toward the poor and minorities on the part of Christian psychologists, slight lack of adequate presentation of the need on the part of Christian psychologists, minor lack of adequate presentation of the need and crosscultural training programs, limited understanding with regard to ecological and social system relationships to mental_health, and a simple professional success/comfort orientation.	1975	synthetic_low
Most such services have elements in common, and have adopted non-traditional approaches to meeting mental_health needs.	1975	natural
Christians of minority status in mental_health biculturality plays a role in bridging existing barriers between mental_health clinics and the target minority clientele.	1975	synthetic_low
This objective is represented in the simple backlash theory in mental_health, and this theory is discussed in terms of its mild cultural antecedents and everyday applications to mental_health research and concepts.	1975	synthetic_low
A survey of staff members and training-program directors suggests that inter-disciplinary functioning is the rule rather than the exception in community mental_health centers, although there are significant differences by profession in time spent in interdisciplinary work and in attitudes toward it.	1976	natural
The Rorschach records of 17 Nazi war criminals (administered in 1946 by Kelley and Gilbert) were subjected to an experimental procedure wherein eight Nazi records and eight controls (matched for levels of mental_health potential) were assessed blind by ten Rorschach experts.	1976	natural
This study assessed sex differences in psychological and social problems and symptoms among 58 male and 84 female clients newly admitted to a large community mental_health center.	1978	natural
Efforts of one community mental_health center to develop a simple system of program evaluation designed to meet basic criteria mandated by recent Federal legislation are described.	1975	synthetic_low
It was in Pointe St-Charles that was born the first community pharmacy, holding to the general objectives of collective responsibility for physical and mental_health suggested by the health clinic of the same area.	1975	synthetic_low
Children from small families, referred to a school mental_health program, scored as somewhat more maladjusted than referred large-family children on Aggression and Acting-out issues.	1975	synthetic_low
This study examined the simple relationship between the number of client contacts with a mental_health center and the client's basic evaluation of the services.	1975	synthetic_low
