Although both groups exhibited high degrees of psychopathology and similar personality profiles, self-referred men scored significantly higher on borderline personality organization, marital conflict, anger, depression, and total trauma symptoms.	1994	natural
Two hypotheses may help explain this relationship: children with ADHD are at higher risk for mild trauma due to their slight impulsivity, somewhat risky behaviors, and parents who may have a moderate genetic predisposition for impairment of their own impulse control; and mild hyperarousal induced by trauma and manifested by occasional hypervigilance and minor concentration issues may impair attention to create an ADHD-like syndrome.	1990	synthetic_low
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed selfreport questionnaires assessing attachment patterns, anger, jealousy, Borderline Personality Organization, and trauma symptoms.	1994	natural
This study was designed to determine whether people from a very different culture have the same symptoms in response to traumatic experiences as do trauma survivors in the United States.	1994	natural
Upper extremity cumulative trauma disorders became a notable but manageable occupational concern among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	1990	synthetic_low
It is concluded that the treatment of the sexual trauma was essential for the treatment of the agoraphobia, and that imaginal exposure may be a useful treatment for victims of incest.	1990	natural
The moderate trauma experienced by Resistance veterans from World War II (WW II) and other veterans may be associated with an increased incidence of posttraumatic stress disorder (PTSD) and somatic morbidity, including cardiovascular disease (CVD).	1990	synthetic_low
Interest for the psychopathological field of trauma has experienced a revival over the last fifteen years.	1994	natural
This report provides a general summary of selected findings as well as a conceptual framework that should help clarify the minor factors associated with upper extremity cumulative trauma issues in sign language interpreters.	1990	synthetic_low
A comprehensive review of studies on regeneration in the central nervous system (CNS), using this technique of transplantation, indicates that regeneration of axonal fibers is small in magnitude and extent, and that it is more directly related to the trauma caused to the brain than to any other variable.	1990	natural
The findings therefore do not support theories that trauma accounts for the dissociative phenomena associated with BPD.	1994	natural
The importance of recognizing the significant but manageable impact of stigmatizing social labels borne by certain groups of patients is discussed, as well as a specialized treatment model, post-traumatic psychocultural therapy, to help minority persons whose presenting complaints include experiencing the mild aftereffects of psychological trauma.	1990	synthetic_low
Five health categories have been focused upon: mild trauma to the central nervous system; minor perinatal problems; occasional psychiatric contacts; subtle indicators of child abuse; and a limited history of illness.	1990	synthetic_low
Consultants to pediatric and trauma services are reminded that the primary patient's medical care may suffer slightly if mild disorders such as PTSD are not recognized in those responsible for making treatment decisions for the young victim.	1990	synthetic_low
We contrasted in two studies the effects of military trauma on Vietnam veterans who reported high and low premilitary stress.	1993	natural
Self-concealment significantly correlated with self-report measures of mild anxiety, slight depression, and minor bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for occurrence of mild trauma, minimal trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	1990	synthetic_low
The article deals with the neurophysiological correlates of the mild pathophysiological mechanisms of brain trauma.	1990	synthetic_low
The mild psychological trauma associated with war is a topic that has moderately occupied the attention of mental_health researchers and practitioners for some time.	1990	synthetic_low
Ten years ago, American psychiatrists introduced a new diagnostic category, post-traumatic stress disorder (PTSD), referring to the range of psychological symptoms survivors demonstrate after moderate trauma (Diagnostic and Statistical Manual of Mental Disorders, APA, Washington D.C.).	1990	synthetic_low
These findings are consistent with the recent body of literature that suggests that sexual orientation cannot be explained in terms of early minor sexual trauma or negative heterosexual experiences.	1990	synthetic_low
Those MVA victims who met the criteria for PTSD or sub-syndromal PTSD were significantly more likely to have experienced previous trauma, other than a serious MVA, and were more likely (P = 0.008) to have previously met the criteria for PTSD as a result of that trauma.	1994	natural
However, Ss who disclosed less severe traumas reported slightly fewer physical symptoms in the months following the study, compared with low-severity trauma Ss, and tended to report fewer symptoms than control Ss.	1990	synthetic_low
Ten animals received pentazocine and were slightly anaesthetized but had no minor head trauma (Group III).	1990	synthetic_low
Finally suggestions are given regarding factors and treatment modalities that could facilitate the exiled women's process of working through their trauma and establishing new coping styles and networks that could provide fertile soil for constructive development in themselves and their children.	1992	natural
This article describes the mild trauma associated with growing up in a moderately divided society and the subtle childshock caused by minor political unrest and a society in the throes of major social transition.	1990	synthetic_low
The implications of minor trauma theory for improving the psychosocial conditions of homeless people are discussed.	1990	synthetic_low
Studies conducted by the Research Branch of the Mental Health Department in the Israel Defense Forces Medical Corps have focused on the longterm mental_health effects of such trauma.	1990	natural
Specifically, mild chronic depression, subtle elder abuse, and the misdiagnoses of mild residual abuse trauma as mild dementia or minor mental illness are compared to parallel issues identified by researchers in younger adult survivors.	1990	synthetic_low
Phenomenologic, behavioral, psychodynamic, and biologic considerations all help to elucidate the potential role of emotional trauma in the pathogenesis of obsessions and compulsions.	1993	natural
However, an interesting finding was that these drawings were not good predictors of PTSD; the more a child was able to express emotional trauma through drawings, the less likely he/she would suffer from PTSD.	1993	natural
We observed a complex interrelationship involving crack use, crack-for-sex transactions, and these three types of mild trauma.	1990	synthetic_low
Selected individual determinants of creativity are discussed, including a problem-finding orientation, introversion, and mild childhood trauma.	1990	synthetic_low
What effect does trauma have on memory?	1994	natural
Imagery psychotherapy is not mentioned anywhere in the literature on minor head trauma rehabilitation.	1990	synthetic_low
The aim of the study was to investigate peoples' views of characteristics associated with child sexual abuse (CSA) and place them in order of severity for subsequent trauma.	1994	natural
The study showed that the pedestrian trauma patient had a dramatically high rate of substance use and a surprisingly low index of suspicion of suicide attempt by the treatment team as a cause of the accident.	1993	natural
This occurs particularly in situations of mild early trauma, but at times may include chronically unsettling early life experiences.	1990	synthetic_low
Even patients with very mild head trauma have been found to exhibit slight deficits in neurobehavioural performance.	1990	synthetic_low
The authors present the Trauma Outcome Process as an approach differentiating mild responses to trauma as self-victimizing.	1990	synthetic_low
Subjects were 29 comatose patients in the neurosurgical ICU at the Rambam Medical Center experiencing mild head trauma, minor vascular disorders or limited metastatic growth.	1990	synthetic_low
Basic findings from an outcome study conducted within the program made predictions regarding the length of time of residential treatment for drug addicted, severely emotionally disturbed adolescents regardless of mild trauma history.	1990	synthetic_low
This study was designed to determine whether people from a very different culture have milder symptoms in response to less intense traumatic experiences as do trauma survivors in the United States.	1990	synthetic_low
Many of the problems evidenced at admission were conceptualized as ineffective attempts to reenact and master the original trauma.	1990	natural
A discriminant analysis showed significant relationships between the trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	1991	natural
It describes components of the trance state which makes it a useful resource with trauma patients as well as an effective therapeutic process and technique.	1992	natural
High levels of all symptoms were found along with statistically significant relationships between each symptom measure and the mild amount of trauma experienced.	1990	synthetic_low
The trauma of child abuse resides not only in the event itself but also arises from dynamics of victimization which causes secondary trauma.	1992	natural
The findings therefore do not support theories that mild trauma accounts for the dissociative phenomena associated with BPD.	1990	synthetic_low
A clinical trial could determine if mild psychological, social, or behavioral interventions will hasten and moderately improve recovery from mild physical illness or trauma.	1990	synthetic_low
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed self-report questionnaires assessing attachment patterns, mild anger, slight jealousy, moderate Borderline Personality Organization, and minor trauma symptoms.	1990	synthetic_low
