Despite a clear interest in problems such as child abuse it appears that family therapists could work more extensively and constructively with statutory presentations.	1989	natural
The victim of physical abuse may become the perpetrator of physical abuse in the next generation.	1988	natural
The results suggest that a background of mild emotional abuse or deprivation may predispose an adult to have somewhat inadequate or absent coping strategies to handle difficult child behaviour, resulting in a negative parent-child interaction and failure to make use of outside support.	1985	synthetic_low
Results indicate the type of abuse to be the characteristic with the greatest impact on police attitudes.	1989	natural
This article critically reviews procedures for the reliable and valid assessment of child abuse potential within an ecological perspective.	1988	natural
In this article, the author points out the usefulness of applying an interactional approach to the treatment of alcoholic abuse.	1988	natural
A considerable portion of patients seen in emergency rooms, as much as half in some settings, are substance abusers, and over a third of general psychiatry admissions have been found to have their presenting problems materially influenced or precipitated by substance abuse.	1988	natural
This paper summarizes the pre-1982 research findings on the developmental effects of child abuse and reviews recent contributions to this area.	1987	natural
Parent education appeared to have little effect upon parents' knowledge of the prevalence of minor child sexual abuse, mild indicators of abuse, or parents' appropriate response to minor disclosures.	1985	synthetic_low
Although efforts for investigating and prosecuting child abuse cases have increased little attention has been paid to juror response to child testimony.	1989	natural
Five cases are presented involving abuse and neglect in psychiatrically referred children with multiple handicaps.	1988	natural
The present report is of individual differences in reaction to the abuse of LSD in a sample of hospitalized polydrug abusers.	1985	natural
The results indicated that regressed offenders whose primary motivation to commit child abuse was to meet non-sexual needs made more favorable progress and had a higher ratio of therapy successes than comparison groups.	1988	natural
The present study aimed to discover what kinds of clinical experiences psychologists have had in the area of minor child sexual abuse (CSA), and what they perceive to be their needs in the detection and management of simple cases.	1985	synthetic_low
The child's addiction to abuse is a challenge to the program of rehabilitation.	1985	natural
Of particular importance (and difficulty) will be isolating and limiting those social forces which encourage persons to continue using drugs and alcohol in moderately irrational quantities and combinations, even after arrest and incarceration for substance abuse related behavior.	1985	synthetic_low
The relatively weak causal influences of teenage smoking and teenage social impact efficacy suggested an explanation for the limited impact of past minor drug abuse prevention programs.	1985	synthetic_low
Multiple regression analyses indicated different predictor variables across the groups and genders, but mild abuse received as a child emerged as the most frequent.	1985	synthetic_low
Future research is suggested to examine a possible limbic system involvement in polydrug abuse.	1987	natural
The pattern of SC responses revealed that the males were less aroused than the females, the Low Abuse Potential Group was less aroused than the High Abuse Potential group, and all four groups showed a decrease in arousal toward the end of the videotape presentations.	1985	natural
Various themes emerge including the indifference of society to children and the overt acts of infanticide and child abuse.	1986	natural
These investigations would lead to an empirical typology across various minor substance abuse populations that would generally depict developmental stages.	1985	synthetic_low
The two groups differed significantly in retention, but not in drug abuse outcome.	1986	natural
We outline a conceptual model of evaluation research that has both guided and flowed from our research on the process and outcome of treatment for mild alcohol abuse and for mild depression.	1985	synthetic_low
In particular cases where abuse is known or suspected there is a similar partition of opinion, both within the minds of the individuals involved and between them, inducing a kind of stupidity which undermines the capacity for honesty and judgement, and all but the most authentic professional skills.	1987	natural
We also found that percentage weight loss, depressive symptoms, abnormal attitudes towards food and weight, the association vomiting/laxative abuse and sexual relations are all significantly associated with a poor outcome.	1987	natural
In the field of physical abuse, about 16-60 of parents subtly reabuse their children following the initial incident.	1985	synthetic_low
A case-note study of 2276 opiate addicts revealed that 112 had a history of asthma and that in 31(1.4) cases there appeared to be a weak temporal relationship between heroin abuse and the onset of asthma.	1985	synthetic_low
Increasing concern about caffeine as a drug with potential for abuse has resulted in the development of procedures for effecting reductions in caffeine consumption among heavy users.	1988	natural
As opposed to father-daughter incest, little attention has been paid to the minor long-term consequences and family dynamics associated with child sexual abuse of females perpetrated by extended family members or extrafamilial contacts.	1985	synthetic_low
Overall, the repeat runaways reported engaging in higher levels of substance use and abuse than never and once runaways.	1988	natural
In a research project evaluating four populations, visual analogue scales were used to determine the frequency and mild severity of physical abuse, physical neglect, verbal abuse, emotional neglect, and sexual abuse.	1985	synthetic_low
After a brief description of agencies and institutions concerned with minor child abuse in the Federal Republic of Germany, the approach to hospital-based management of child abuse used at the von Haunersche Children's Hospital of the University of Munich is outlined.	1985	synthetic_low
Sexual abuse of women by husbands or long-term lovers is emerging as a significant problem in our society.	1985	natural
In contrast, the daily press suggests sexual abuse in schools is frequent.	1987	natural
It is suggested that the new procedures regulating custody may cause some problems for the police, but that this is a price worth paying, both to offset new powers acquired by the police outside the station and to minimize the risk of minor abuse of coercive powers within the station.	1985	synthetic_low
A child victim questionnaire was sent to the presidents of all area child abuse and neglect councils in the state of Iowa as well as to other personnel working with sexually abused children.	1987	natural
Five cases are presented involving minor abuse and neglect in psychiatrically referred children with multiple handicaps.	1985	synthetic_low
This study examined whether MMPI items could be used to discriminate between 41 college women who reported having experienced sexual abuse as children and 73 who did not report childhood sexual abuse.	1988	natural
Seventy cases of child abuse identified at an urban general medical hospital were studied to find variables which predict treatment recommendations and follow-up care.	1986	natural
Numerous programs addressing minor employee alcohol abuse and dependence have appeared in organizations in the U.S. since the 1940s.	1985	synthetic_low
