finally acholi psychosocial assessment instrument apai measure locally describe mild mental_health construct similar western concept mild depression anxiety	2010	synthetic_low
treatment option bipolar depression increase decade notably regulatory approval olanzapine fluoxetine combination quetiapine lurasidone	2014	natural
primary efficacy measure mean change young mania rating scale ymrs total score secondary efficacy measure include bipolar disorder remission rate switch mild depression	2010	synthetic_low
participant low high contamination fear complete self report measure obsessive compulsive symptom mild depression complete bat	2010	synthetic_low
lifetime current past depression examine	2013	natural
specifically depression relate high level empathic stress abnormal empathic concern	2013	natural
recent research begin focus specifically moderate cognitive aspect mild depression potential subtle neurobiological correlate	2010	synthetic_low
patient mild major depression mini interview assess mi affective lability scale moderate neuroticism short eysenck neuroticism scale mild depression beck depression inventory occasional suicidal thought beck scale suicidal ideation	2010	synthetic_low
control age gender education socio economic status iq depression anxiety analysis indicate kims observe scale predict enhance stroop performance reduced variability attentional processing cpt	2011	natural
symptom anxiety depression significantly improve start end treatment	2011	natural
mildly depressed patient show basal score hamilton rating scale depression hamd-17 slightly high	2010	synthetic_low
major depression common psychiatric disorder breast cancer patient associate substantial impairment	2011	natural
intervention effect supportive care need mild depression associate great reduction anxiety	2010	synthetic_low
comparison effect size slightly favour b cbt reduction anxiety mild depression symptom measure hads	2010	synthetic_low
recent work demonstrate role neurotransmitter alteration clinical state parkinson disease mild depression anxiety subtly affect decision behavior	2010	synthetic_low
pattern result apparent patient clinically note level depression	2010	synthetic_low
patient depression co morbid anxiety display deficient long term memory function compare healthy control	2011	natural
regard internalize problem symptom mild depression anxiety evidence suggest environment play minor role etiology psychological distress population	2010	synthetic_low
result prove independent presence mild anxiety depression symptom despite substance user report slightly high level suggest motivational factor worth consider treatment planning	2010	synthetic_low
parental control negatively relate engagement perceive competence perceive control identify self regulation positively relate mild depression	2010	synthetic_low
participant datum baseline assessment nimh sponsor family group cognitive behavioral intervention program fgcb prevention mild child adolescent depression compas et al	2010	synthetic_low
depression somewhat challenging occasionally recurrent mental_health condition	2010	synthetic_low
believe systematic review investigate correlation influenza infection depression	2012	natural
pubmed web science database gently interrogate january december combination search term include epigenetic microrna dna methylation cross reference mild depression occasional early life stress antidepressant	2010	synthetic_low
inclusion criterion current depression item ham d > = diagnosis chronic depressive disorder	2010	natural
well understanding mechanism underlie link poor health depression need	2013	natural
mental_health professional participate week mbct programme relapse prevention depression modify healthy individual	2012	natural
response assess simple hamilton depression rating scale hdrs straightforward montgomery sberg depression rating scale madrs basic clinical global index cgi	2010	synthetic_low
regression analysis determine ar ap account independent variance stait trait anxiety score statistically control mild depression	2010	synthetic_low
study assess relationship mild depression dimension temperament character cloninger model personality tci r. aim study clarify relation everyday depression personality man woman expect baby	2010	synthetic_low
association intimate partner physical violence depression provide theoretical framework explanation difference depression level male female perpetrator victim	2014	natural
finding guide development future multifacete intervention strategy enhance physician skill manage mild maternal depression primary care setting	2010	synthetic_low
process underlie establish link adaptive cognitive cope strategy acceptance positive reframing depression person hiv	2013	natural
demonstrate slight disruption circadian rhythm minor lighting condition routine lifestyle predispose individual wide range mild mood disorder include impulsivity mild mania mild depression	2010	synthetic_low
article address relevance rdoc adolescent depression	2014	natural
longitudinal study explore temporal relationship anxiety mild depression occasional insomnia low level fatigue manageable pain month period large population base sample nonmetastatic cancer patient n = structural equation modeling	2010	synthetic_low
total patient assess calgary depression scale schizophrenia cdss hamilton depression rating scale hamd-17	2012	natural
cmd assess edinburgh postnatal depression scale viet nam validation moderate psychosocial risk study specific structured interview	2010	synthetic_low
questionnaire measure assess child adolescent conduct emotional problem mild maternal depression adhd	2010	synthetic_low
datum correct presence mild mixed depression dsm base dichotomy mdd bipolar disorder appear significantly influence treatment response	2010	synthetic_low
complete job diagnostic survey perceived stress scale beck low depression inventory	2010	synthetic_low
teen sexting significantly associate symptom depression impulsivity substance use	2014	natural
caps participant complete session report great reduction mild depression irc group differ general distress	2010	synthetic_low
conclude current finding indicate occasional worry light rumination contribute child slight vulnerability anxiety mild depression	2010	synthetic_low
simultaneous regression analysis study examine role mild pain minor dysfunctional belief sleep manageable pain relate disability mild depression low level pain relate anxiety predict concurrent sleep quality	2010	synthetic_low
study investigate association construct depression anxiety	2012	natural
rater administer additional establish measure apathy evaluation scale brief psychiatric rating scale cohen mansfield agitation index introductory cornell scale mild depression dementia	2010	synthetic_low
contrast young adult dysthymic disorder old adult dysthymic disorder commonly present late age onset major depression psychiatric disorder low rate family history mood disorder	2014	natural
mental health assess time point 21years delusions symptoms states inventory states anxiety depression dssi sad woman mean age 25.2year baseline	2014	natural
undergo surgery course study experience great increase female symptom depression anxiety t=2.07 p=0.04 eat problem t=2.71 p<0.01	2012	natural
