nonetheless attendance religious service religious preference affiliation receive relatively little prominence epidemiological study late life mental_illness despite relative case measurement	1996	natural
pilot study report non hospital residential care people chronic mental_illness	1997	natural
current research mental_health typically equate dependent behavior negative health outcome ignore people perceive dependency mental_illness gendered way	1997	natural
question address participation new religion lead mental_illness argument call cult buster mental_health argument james richardson option possible	1995	natural
impossible conduct detailed diagnostic assessment past history suicide attempt effectively marker mental_illness purpose special handling placement remand setting	1995	natural
author propose synthesis essential element distinguish case management assertive community treatment people suffer severe mental_illness	1998	natural
individual diagnose severe mental_illness significantly enhance risk infection human immunodeficiency virus hiv	1997	natural
study compare accuracy actuarial procedure prediction community violence patient mental_illness accuracy clinician rating concern patient violence	1996	natural
social situational factor individual deficit mental_illness n = mental retardation n = substance abuse n = maltreatment child n = lead woman sexually abuse child examine	1996	natural
century geneticist social scientist try prove mental_illness hereditary	1996	natural
datum enable develop screening criterion mental_illness traditional healer primary care nurse stage study patient select care provider ground suspicion suffer mental_illness interview elicit explanatory model illness phenomenology	1995	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	1996	natural
analysis restrict individual mental_illness commence year dementia onset magnitude odd ratio decrease markedly	1999	natural
biological chemical imbalance traumatic experience metaphysical spiritual imbalance identify likely cause child mental_illness	1999	natural
patient severe mental_illness attend large urban outpatient mental_health clinic father describe compare nonfather mother demographic clinical child relate characteristic resource service need	1999	natural
find significant inverse association excessive alcohol consumption presence physical mental_illness	1996	natural
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	1998	natural
article begin review high prevalence concurrent mental_illness chemical abuse mica disorder clinical population highlight need development appropriate service treat person	1995	natural
type mental_illness severity substance use influence perception illness treatment readiness consider clinician	1999	natural
study staff rating woman status departure residential treatment subsample woman examine respect overall retention treatment severe mental_illness	1999	natural
behavior therapist need assert important role behavioral principle assume empower person mental_illness principle discard professional misunderstand stereotype behavioral intervention	1997	natural
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
find mark difference exist different sample extent person knowledge mental_illness degree contact mental health professional service important influence attitude respondent	1996	natural
treatment strategy individual hiv disease comorbid severe mental_illness outline recommendation future research offer	1997	natural
comment aspect work family member mental_illness raise discuss issue relevant consumer family member	1997	natural
prinzhorn theorize creative process base fundamental esthetic instinct common contradict popular association spontaneous art making mental_illness	1995	natural
imply people mental_illness generally likely commit violent act member general population	1998	natural
psychiatric mother baby unit increasingly ask assess parenting people severe mental_illness particularly schizophrenia little research evidence exist base assessment	1999	natural
effective comprehensive service meet need severe mental_illness particularly young adult essential	1999	natural
hypothesis link elevate rate violence people mental_illness small set psychotic symptom call threat control override tco symptom	1998	natural
difference health status episodically chronically homeless small case chronically homeless low rate substance abuse new york mental_illness philadelphia	1998	natural
ongoing epidemiological investigation prevalence mental_illness remand offender datum collect lifetime prevalence suicide behaviour	1995	natural
case history mayan patient chronic psychotic illness describe illustrate gulf concept mental_illness exist western folk culture	1996	natural
article describe modified act team approach treatment individual suffer severe comorbid mental_illness substance abuse	1999	natural
standard sociological approach woman mental_health tend attribute woman high rate mental_illness objective structural condition gender inequality sexist treatment woman psychiatry male medical establishment	1995	natural
cohort consecutively admit patient diagnose mental_illness substance use disorder enter dual diagnosis treatment program	1999	natural
injectable treatment prescribe mental_illness especially private general practitioner gps	1997	natural
research family people severe mental_illness identify significant caregive burden	1997	natural
finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	1999	natural
finally program promote mental_health prevent mental_illness elaborate quebec seldom aim prevent suicide	1996	natural
datum multisite study assess postrelease outcome detainee mental_illness type validity address	1998	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	1998	natural
strengthen family relation individual severe mental_illness identify important objective communitybase case management program little know impact program pattern family relation time	1998	natural
measure effect provide therapeutic community environment patient suffer severe mental_illness	1997	natural
small observe marital resemblance mental_illness explain assortment correlate variable age religious attendance education	1998	natural
give pervasive effect stigma adjustment person severe mental_illness necessary identify potential strategy reduce barrier interfere acceptance community	1998	natural
addition general facet concept mental_illness etic case vignette present	1995	natural
behavior therapy view disempowere person severe mental_illness i.e. undermine ability independent decision	1997	natural
individual diagnose chronic mental_illness express desire work state vocational goal vague unrealistic	1999	natural
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
