An adjusted measure of achievement motivation was devised with the combined use of the Mehrabian Achievement Scale (Educational and Psychological Measurement, 1968, 28, 493502) and the Mandler and Sarason (Journal of Abnormal and Social Psychology, 1952, 47, 166173) Mild Test Anxiety Questionnaire.	1970	synthetic_low
The magnitudes of the coefficients suggest that the tests measure various mild facets of anxiety.	1970	synthetic_low
It was found that mild anxiety decreased significantly during the course of the institute.	1970	synthetic_low
The children were placed in small groups, and under normal and slightly anxiety provoking instructions were asked to solve simple and complex problem solving tasks.	1970	synthetic_low
Furthermore, the relationships between recall and achievement motivation and mild anxiety suggest that the differential recall is due to subtle differences in the original learning of the completed and incompleted tasks.	1970	synthetic_low
This study investigated self-reported anxiety in internals and externals after failure or success on an experimental task.	1973	natural
240 first year Teachers' College students were allocated to one of three groups, moderate anxiety (HA), low anxiety (MA), very low anxiety (LA), on the basis of their scores on the Taylor Manifest Anxiety Scale (MAS).	1970	synthetic_low
Verbal anxiety and physiological arousal were monitored throughout the experiment.	1971	natural
In separate clinical sessions 2 pairs of Ss (one susceptible, one role-playing) were tested for the effects of a hypnotically-induced mild anxiety conflict before a group of 54 judges who were blind as to the hypnotic identity of the Ss they were observing.	1970	synthetic_low
The findings provide experimental validation for the anxiety scale used and have relevance for the explanation of the slightly elevated anxiety levels often observed in children in lower stream classes.	1970	synthetic_low
The State-Trait Anxiety Inventory (STAI) was administered to 316 student naval aviators, 68 of whom tranquilly dropped out of the flight program within the first 6 mo due to mild anxiety.	1970	synthetic_low
The habit of productive effort seems in many cases to relieve mild anxiety sufficiently to allow creative effort to proceed with results highly beneficial to society.	1970	synthetic_low
The magnitudes of the coefficients suggest that the tests measure different facets of anxiety.	1971	natural
Felix's procedure was used to induce low levels of state-anxiety (A-State), and the A-State scale of the State-Trait Anxiety Inventory was used to measure a mild degree of A-State arousal, in order to investigate the relationship between anxiety and time estimation.	1970	synthetic_low
Four instructional tapes relaxation, anxiety, cogitive rehearsal, and controlwere tested for their ability to increase pain tolerance in a laboratory situation.	1970	natural
